#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.043566	-0.0054981
-0.32241	-0.2638	0.041981	-0.0051875
1.1439	-0.2638	0.032069	-0.0065508
2.6102	-0.2638	0.022837	-0.016832
4.0765	-0.2638	0.012488	-0.022314
5.5428	-0.2638	-0.0021727	-0.020416
7.0091	-0.2638	-0.014386	-0.01325
8.4754	-0.2638	-0.021706	-0.0064758
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.045489	-0.049986
-0.32241	-1.7301	0.032733	-0.045763
1.1439	-1.7301	0.018538	-0.035254
2.6102	-1.7301	0.0060837	-0.041628
4.0765	-1.7301	0.0029033	-0.045475
5.5428	-1.7301	-0.0020245	-0.042285
7.0091	-1.7301	-0.013971	-0.028963
8.4754	-1.7301	-0.018129	-0.019094
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.049538	-0.12827
-0.32241	-3.1964	0.034258	-0.10134
1.1439	-3.1964	0.011348	-0.08221
2.6102	-3.1964	-0.00026068	-0.072704
4.0765	-3.1964	-0.0014751	-0.063897
5.5428	-3.1964	-0.0037142	-0.055304
7.0091	-3.1964	-0.0085618	-0.041582
8.4754	-3.1964	-0.012666	-0.026629
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.056252	-0.20288
-0.32241	-4.6627	0.049561	-0.16967
1.1439	-4.6627	0.033049	-0.13958
2.6102	-4.6627	0.015969	-0.10858
4.0765	-4.6627	0.0078498	-0.087737
5.5428	-4.6627	0.0073057	-0.068925
7.0091	-4.6627	0.0036988	-0.053211
8.4754	-4.6627	-0.0030224	-0.033488
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.075857	-0.25179
-0.32241	-6.129	0.069108	-0.21368
1.1439	-6.129	0.059549	-0.18635
2.6102	-6.129	0.045423	-0.15613
4.0765	-6.129	0.03547	-0.12001
5.5428	-6.129	0.027716	-0.089873
7.0091	-6.129	0.019209	-0.067643
8.4754	-6.129	0.0095653	-0.047037
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.092507	-0.2976
-0.32241	-7.5953	0.0867	-0.25274
1.1439	-7.5953	0.078823	-0.21848
2.6102	-7.5953	0.064815	-0.19126
4.0765	-7.5953	0.057228	-0.15657
5.5428	-7.5953	0.051397	-0.11737
7.0091	-7.5953	0.040837	-0.086654
8.4754	-7.5953	0.024584	-0.062849
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.10967	-0.35699
-0.32241	-9.0616	0.10489	-0.29683
1.1439	-9.0616	0.094429	-0.25081
2.6102	-9.0616	0.08546	-0.21662
4.0765	-9.0616	0.078315	-0.18553
5.5428	-9.0616	0.070087	-0.1522
7.0091	-9.0616	0.063764	-0.11763
8.4754	-9.0616	0.051404	-0.085675
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.12502	-0.41975
-0.32241	-10.528	0.12013	-0.35941
1.1439	-10.528	0.11156	-0.30177
2.6102	-10.528	0.10385	-0.25323
4.0765	-10.528	0.097993	-0.21766
5.5428	-10.528	0.092157	-0.18645
7.0091	-10.528	0.090927	-0.15742
8.4754	-10.528	0.080939	-0.12677
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
