#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0017351	-0.0061655
-0.32241	1.2025	0.0016018	-0.0043196
1.1439	1.2025	0.0013303	-0.002554
2.6102	1.2025	0.00091303	-0.00081593
4.0765	1.2025	0.00058197	0.00090185
5.5428	1.2025	0.00048418	0.0023022
7.0091	1.2025	0.00010931	0.0037484
8.4754	1.2025	-0.00014624	0.0052611
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0032487	-0.0065351
-0.32241	-0.2638	0.003195	-0.0048205
1.1439	-0.2638	0.0028958	-0.0030386
2.6102	-0.2638	0.002444	-0.0014628
4.0765	-0.2638	0.0020014	0.00017304
5.5428	-0.2638	0.0018563	0.0016247
7.0091	-0.2638	0.001599	0.0032229
8.4754	-0.2638	0.0012628	0.00497
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0047725	-0.007137
-0.32241	-1.7301	0.0046238	-0.0053117
1.1439	-1.7301	0.00528	-0.0048574
2.6102	-1.7301	0.0039589	-0.0019251
4.0765	-1.7301	0.003583	-0.00043037
5.5428	-1.7301	0.0033484	0.0010385
7.0091	-1.7301	0.0030445	0.0026595
8.4754	-1.7301	0.0027255	0.0043848
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0060644	-0.0076656
-0.32241	-3.1964	0.006139	-0.0058999
1.1439	-3.1964	0.0056863	-0.0042279
2.6102	-3.1964	0.0052854	-0.0026522
4.0765	-3.1964	0.0049385	-0.00095028
5.5428	-3.1964	0.0047198	0.00063219
7.0091	-3.1964	0.0045038	0.0022075
8.4754	-3.1964	0.0042634	0.0038876
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0071578	-0.0083481
-0.32241	-4.6627	0.0074713	-0.0065323
1.1439	-4.6627	0.0071078	-0.0049644
2.6102	-4.6627	0.006734	-0.0031996
4.0765	-4.6627	0.0064042	-0.0014199
5.5428	-4.6627	0.0061702	0.00010559
7.0091	-4.6627	0.0060738	0.0017457
8.4754	-4.6627	0.0056129	0.003413
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0082824	-0.0088452
-0.32241	-6.129	0.0087733	-0.0070004
1.1439	-6.129	0.0086761	-0.005418
2.6102	-6.129	0.0082142	-0.0038165
4.0765	-6.129	0.0080135	-0.0020503
5.5428	-6.129	0.0078565	-0.00041235
7.0091	-6.129	0.0075518	0.0011656
8.4754	-6.129	0.0070577	0.0026631
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0092837	-0.0090361
-0.32241	-7.5953	0.010059	-0.0074822
1.1439	-7.5953	0.010088	-0.0057931
2.6102	-7.5953	0.0097549	-0.0042044
4.0765	-7.5953	0.0095267	-0.0025966
5.5428	-7.5953	0.0092995	-0.00086533
7.0091	-7.5953	0.0089955	0.00064772
8.4754	-7.5953	0.0086087	0.002182
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0090538	-0.0095671
-0.32241	-9.0616	0.011407	-0.0078167
1.1439	-9.0616	0.011346	-0.0061442
2.6102	-9.0616	0.011191	-0.0046661
4.0765	-9.0616	0.011043	-0.0032314
5.5428	-9.0616	0.010781	-0.0015611
7.0091	-9.0616	0.01058	3.9113e-005
8.4754	-9.0616	0.0092993	0.0014461
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010714	-0.0098875
-0.32241	-10.528	0.012706	-0.0085231
1.1439	-10.528	0.012631	-0.0067664
2.6102	-10.528	0.012801	-0.0051241
4.0765	-10.528	0.012481	-0.0035982
5.5428	-10.528	0.012152	-0.0019852
7.0091	-10.528	0.012114	-0.00054969
8.4754	-10.528	0.010956	0.00097616
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
