#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0032057	-0.0099711
-0.32241	1.2025	0.0030171	-0.0074444
1.1439	1.2025	0.0027821	-0.004855
2.6102	1.2025	0.0022818	-0.0023508
4.0765	1.2025	0.0016174	0.00014339
5.5428	1.2025	0.0011874	0.0020169
7.0091	1.2025	0.00056817	0.0036105
8.4754	1.2025	0.00062153	0.005295
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0051047	-0.011105
-0.32241	-0.2638	0.0052906	-0.008887
1.1439	-0.2638	0.0048771	-0.0063854
2.6102	-0.2638	0.0043344	-0.0042192
4.0765	-0.2638	0.0036422	-0.0021584
5.5428	-0.2638	0.0031469	-0.00040087
7.0091	-0.2638	0.0026471	0.0015818
8.4754	-0.2638	0.0022864	0.0036013
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0068542	-0.012499
-0.32241	-1.7301	0.0068056	-0.010407
1.1439	-1.7301	0.0084128	-0.010532
2.6102	-1.7301	0.006066	-0.0060077
4.0765	-1.7301	0.0055241	-0.0042471
5.5428	-1.7301	0.0049134	-0.0024278
7.0091	-1.7301	0.0044234	-0.0006778
8.4754	-1.7301	0.0040049	0.0014078
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0084362	-0.01393
-0.32241	-3.1964	0.0084978	-0.012008
1.1439	-3.1964	0.0081064	-0.010143
2.6102	-3.1964	0.0075024	-0.0082396
4.0765	-3.1964	0.0067966	-0.0059536
5.5428	-3.1964	0.0063204	-0.0041492
7.0091	-3.1964	0.0061857	-0.0022866
8.4754	-3.1964	0.0057346	-0.00030569
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0096778	-0.01505
-0.32241	-4.6627	0.0094473	-0.013713
1.1439	-4.6627	0.0092973	-0.012238
2.6102	-4.6627	0.0087314	-0.010007
4.0765	-4.6627	0.0083888	-0.0077031
5.5428	-4.6627	0.0079698	-0.005897
7.0091	-4.6627	0.0078754	-0.0038547
8.4754	-4.6627	0.0074168	-0.0021526
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.010507	-0.01634
-0.32241	-6.129	0.010624	-0.014946
1.1439	-6.129	0.010508	-0.013514
2.6102	-6.129	0.010201	-0.011792
4.0765	-6.129	0.010003	-0.0094713
5.5428	-6.129	0.009629	-0.0074397
7.0091	-6.129	0.0092619	-0.0057314
8.4754	-6.129	0.0088555	-0.0044385
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011405	-0.017162
-0.32241	-7.5953	0.011587	-0.016134
1.1439	-7.5953	0.011433	-0.014753
2.6102	-7.5953	0.011386	-0.013244
4.0765	-7.5953	0.011092	-0.011481
5.5428	-7.5953	0.010932	-0.0094276
7.0091	-7.5953	0.010526	-0.0075516
8.4754	-7.5953	0.0099946	-0.0063697
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011229	-0.018272
-0.32241	-9.0616	0.01227	-0.017132
1.1439	-9.0616	0.012242	-0.015824
2.6102	-9.0616	0.012362	-0.014503
4.0765	-9.0616	0.01222	-0.013198
5.5428	-9.0616	0.012012	-0.011089
7.0091	-9.0616	0.011609	-0.0095342
8.4754	-9.0616	0.011674	-0.0088876
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011008	-0.018903
-0.32241	-10.528	0.012715	-0.017948
1.1439	-10.528	0.012814	-0.016791
2.6102	-10.528	0.013216	-0.015363
4.0765	-10.528	0.012643	-0.013898
5.5428	-10.528	0.012564	-0.011799
7.0091	-10.528	0.012632	-0.011651
8.4754	-10.528	0.012017	-0.010687
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
