#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
8.4754	1.2025	-0.028139	0.007487
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.039674	-0.0082257
-0.32241	-0.2638	0.039301	-0.0071227
1.1439	-0.2638	0.0298	-0.008239
2.6102	-0.2638	0.020066	-0.018617
4.0765	-0.2638	0.010278	-0.024488
5.5428	-0.2638	-0.0036873	-0.022976
7.0091	-0.2638	-0.016	-0.016922
8.4754	-0.2638	-0.022742	-0.011181
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.042507	-0.051159
-0.32241	-1.7301	0.029403	-0.047414
1.1439	-1.7301	0.016047	-0.037027
2.6102	-1.7301	0.0037708	-0.042926
4.0765	-1.7301	0.00070291	-0.047147
5.5428	-1.7301	-0.0040794	-0.04455
7.0091	-1.7301	-0.015932	-0.032805
8.4754	-1.7301	-0.020023	-0.02384
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.046009	-0.12779
-0.32241	-3.1964	0.031011	-0.10106
1.1439	-3.1964	0.0088388	-0.082992
2.6102	-3.1964	-0.0028131	-0.073523
4.0765	-3.1964	-0.0039459	-0.065762
5.5428	-3.1964	-0.0061405	-0.057549
7.0091	-3.1964	-0.0109	-0.04489
8.4754	-3.1964	-0.014734	-0.030678
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.051811	-0.19911
-0.32241	-4.6627	0.045426	-0.16789
1.1439	-4.6627	0.02898	-0.13903
2.6102	-4.6627	0.012648	-0.10872
4.0765	-4.6627	0.0044341	-0.08926
5.5428	-4.6627	0.0040489	-0.070804
7.0091	-4.6627	0.0005293	-0.05632
8.4754	-4.6627	-0.0057767	-0.037634
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.070041	-0.24703
-0.32241	-6.129	0.063963	-0.21099
1.1439	-6.129	0.054424	-0.18459
2.6102	-6.129	0.041083	-0.15453
4.0765	-6.129	0.031378	-0.11983
5.5428	-6.129	0.023666	-0.091479
7.0091	-6.129	0.015406	-0.070216
8.4754	-6.129	0.0058997	-0.050969
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.086191	-0.2922
-0.32241	-7.5953	0.079952	-0.24927
1.1439	-7.5953	0.071729	-0.21692
2.6102	-7.5953	0.058893	-0.18978
4.0765	-7.5953	0.051559	-0.15643
5.5428	-7.5953	0.045346	-0.11934
7.0091	-7.5953	0.035741	-0.089082
8.4754	-7.5953	0.021419	-0.065555
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.10228	-0.35146
-0.32241	-9.0616	0.097672	-0.29211
1.1439	-9.0616	0.087236	-0.24803
2.6102	-9.0616	0.078831	-0.21502
4.0765	-9.0616	0.071618	-0.18502
5.5428	-9.0616	0.063622	-0.15289
7.0091	-9.0616	0.05754	-0.11984
8.4754	-9.0616	0.046197	-0.088337
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.1167	-0.41309
-0.32241	-10.528	0.1121	-0.35517
1.1439	-10.528	0.10444	-0.29822
2.6102	-10.528	0.095627	-0.25075
4.0765	-10.528	0.090667	-0.216
5.5428	-10.528	0.084816	-0.1859
7.0091	-10.528	0.083981	-0.15851
8.4754	-10.528	0.074877	-0.12819
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
