#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0013228	-0.0048285
-0.32241	1.2025	0.0011958	-0.0033596
1.1439	1.2025	0.0010637	-0.0019845
2.6102	1.2025	0.00075484	-0.00061618
4.0765	1.2025	0.00039056	0.00072061
5.5428	1.2025	0.00041438	0.0017964
7.0091	1.2025	8.8784e-005	0.0028932
8.4754	1.2025	-8.6778e-005	0.004046
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0025078	-0.0050358
-0.32241	-0.2638	0.0024186	-0.0037853
1.1439	-0.2638	0.0022539	-0.0024798
2.6102	-0.2638	0.0019586	-0.0012425
4.0765	-0.2638	0.0014798	-1.2108e-005
5.5428	-0.2638	0.0014523	0.0011528
7.0091	-0.2638	0.0012504	0.0024503
8.4754	-0.2638	0.00095118	0.0038135
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0036248	-0.0055594
-0.32241	-1.7301	0.0034949	-0.0042096
1.1439	-1.7301	0.004162	-0.003958
2.6102	-1.7301	0.0029785	-0.0017768
4.0765	-1.7301	0.0027056	-0.00048329
5.5428	-1.7301	0.0025812	0.00069816
7.0091	-1.7301	0.0023575	0.0019299
8.4754	-1.7301	0.0020774	0.0032588
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0046282	-0.0060459
-0.32241	-3.1964	0.0045772	-0.0047636
1.1439	-3.1964	0.0042992	-0.0035121
2.6102	-3.1964	0.0039604	-0.002294
4.0765	-3.1964	0.0037188	-0.00096233
5.5428	-3.1964	0.0035933	0.00026663
7.0091	-3.1964	0.0034259	0.0015518
8.4754	-3.1964	0.0032583	0.0028439
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0055979	-0.006544
-0.32241	-4.6627	0.0055662	-0.0052219
1.1439	-4.6627	0.0052386	-0.0040485
2.6102	-4.6627	0.0051041	-0.0027603
4.0765	-4.6627	0.0047935	-0.0014502
5.5428	-4.6627	0.0047013	-0.00020277
7.0091	-4.6627	0.0045844	0.0010471
8.4754	-4.6627	0.0042918	0.002307
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0064732	-0.0069743
-0.32241	-6.129	0.0065154	-0.0056042
1.1439	-6.129	0.0063824	-0.004474
2.6102	-6.129	0.0061757	-0.0032958
4.0765	-6.129	0.0059957	-0.0019683
5.5428	-6.129	0.0058814	-0.00064888
7.0091	-6.129	0.0056715	0.00058118
8.4754	-6.129	0.0053891	0.0017003
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0074184	-0.0071646
-0.32241	-7.5953	0.0074852	-0.006039
1.1439	-7.5953	0.0073436	-0.0048015
2.6102	-7.5953	0.0072154	-0.0036987
4.0765	-7.5953	0.0070964	-0.0024145
5.5428	-7.5953	0.0068133	-0.0011065
7.0091	-7.5953	0.0066561	0.00011227
8.4754	-7.5953	0.0065251	0.0012511
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0083069	-0.0076726
-0.32241	-9.0616	0.0084047	-0.0062994
1.1439	-9.0616	0.0082946	-0.005114
2.6102	-9.0616	0.0082173	-0.0039911
4.0765	-9.0616	0.0080895	-0.0028378
5.5428	-9.0616	0.0080107	-0.0015015
7.0091	-9.0616	0.0078224	-0.000331
8.4754	-9.0616	0.0076918	0.00069274
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0092264	-0.0080211
-0.32241	-10.528	0.0093332	-0.0069024
1.1439	-10.528	0.0092407	-0.0056025
2.6102	-10.528	0.0093541	-0.0044115
4.0765	-10.528	0.0091117	-0.0032852
5.5428	-10.528	0.0089739	-0.0020489
7.0091	-10.528	0.0089447	-0.00095348
8.4754	-10.528	0.0088227	0.00016248
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
