#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0042483	9.1801e-005
7.0091	1.2025	-0.011104	3.4673e-006
8.4754	1.2025	-0.016872	-0.0010186
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.022048	-0.017468
-0.32241	-0.2638	0.023662	-0.014638
1.1439	-0.2638	0.01667	-0.012894
2.6102	-0.2638	0.010397	-0.016858
4.0765	-0.2638	0.0043263	-0.017967
5.5428	-0.2638	-0.0042395	-0.017965
7.0091	-0.2638	-0.01146	-0.01607
8.4754	-0.2638	-0.014593	-0.014267
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.024675	-0.04314
-0.32241	-1.7301	0.017684	-0.03972
1.1439	-1.7301	0.0096292	-0.032252
2.6102	-1.7301	0.0020805	-0.034362
4.0765	-1.7301	-0.0012088	-0.034664
5.5428	-1.7301	-0.0048954	-0.033448
7.0091	-1.7301	-0.011764	-0.028027
8.4754	-1.7301	-0.012796	-0.024202
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02593	-0.090151
-0.32241	-3.1964	0.019468	-0.072888
1.1439	-3.1964	0.0059894	-0.059821
2.6102	-3.1964	-0.0018098	-0.054086
4.0765	-3.1964	-0.0039017	-0.049319
5.5428	-3.1964	-0.0063503	-0.044537
7.0091	-3.1964	-0.0091533	-0.037466
8.4754	-3.1964	-0.010741	-0.031124
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.026383	-0.13325
-0.32241	-4.6627	0.026445	-0.11417
1.1439	-4.6627	0.017035	-0.097112
2.6102	-4.6627	0.0064947	-0.078488
4.0765	-4.6627	0.00086438	-0.065725
5.5428	-4.6627	-0.00053415	-0.055798
7.0091	-4.6627	-0.003088	-0.047132
8.4754	-4.6627	-0.0068508	-0.038071
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.037926	-0.16348
-0.32241	-6.129	0.035617	-0.14215
1.1439	-6.129	0.030245	-0.12603
2.6102	-6.129	0.021615	-0.10813
4.0765	-6.129	0.015266	-0.086161
5.5428	-6.129	0.010003	-0.069083
7.0091	-6.129	0.0045752	-0.057602
8.4754	-6.129	-0.00065495	-0.047881
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.045358	-0.19478
-0.32241	-7.5953	0.042446	-0.16789
1.1439	-7.5953	0.038067	-0.14756
2.6102	-7.5953	0.030632	-0.13113
4.0765	-7.5953	0.025273	-0.10977
5.5428	-7.5953	0.020877	-0.087666
7.0091	-7.5953	0.014332	-0.071071
8.4754	-7.5953	0.0061022	-0.058767
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.053576	-0.23564
-0.32241	-9.0616	0.051552	-0.19714
1.1439	-9.0616	0.045279	-0.16893
2.6102	-9.0616	0.040401	-0.1487
4.0765	-9.0616	0.034999	-0.1305
5.5428	-9.0616	0.030686	-0.11063
7.0091	-9.0616	0.026933	-0.091033
8.4754	-9.0616	0.020245	-0.07447
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.06283	-0.27699
-0.32241	-10.528	0.060558	-0.24016
1.1439	-10.528	0.055134	-0.20283
2.6102	-10.528	0.049372	-0.17322
4.0765	-10.528	0.046056	-0.15171
5.5428	-10.528	0.043297	-0.13349
7.0091	-10.528	0.042529	-0.11628
8.4754	-10.528	0.037947	-0.098932
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
