#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.052367	0.00014982
-0.32241	-0.2638	0.051036	0.0018565
1.1439	-0.2638	0.039233	0.00019775
2.6102	-0.2638	0.028818	-0.010881
4.0765	-0.2638	0.018042	-0.016536
5.5428	-0.2638	0.0012733	-0.013632
7.0091	-0.2638	-0.011932	-0.0045917
8.4754	-0.2638	-0.019938	0.0045632
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.054936	-0.046984
-0.32241	-1.7301	0.040407	-0.042646
1.1439	-1.7301	0.024306	-0.031479
2.6102	-1.7301	0.012269	-0.03707
4.0765	-1.7301	0.0074302	-0.040672
5.5428	-1.7301	0.0016131	-0.037391
7.0091	-1.7301	-0.010257	-0.022
8.4754	-1.7301	-0.014673	-0.0096554
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.060021	-0.13372
-0.32241	-3.1964	0.043068	-0.10495
1.1439	-3.1964	0.019265	-0.081394
2.6102	-3.1964	0.006603	-0.070729
4.0765	-3.1964	0.0036906	-0.059935
5.5428	-3.1964	0.0010542	-0.050343
7.0091	-3.1964	-0.0029806	-0.034099
8.4754	-3.1964	-0.0076505	-0.016476
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.06939	-0.21666
-0.32241	-4.6627	0.061715	-0.18015
1.1439	-4.6627	0.043558	-0.14609
2.6102	-4.6627	0.024945	-0.11101
4.0765	-4.6627	0.015041	-0.085201
5.5428	-4.6627	0.013541	-0.065306
7.0091	-4.6627	0.010256	-0.046235
8.4754	-4.6627	0.0034001	-0.023258
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.094331	-0.2706
-0.32241	-6.129	0.087007	-0.22783
1.1439	-6.129	0.075046	-0.19782
2.6102	-6.129	0.058981	-0.16186
4.0765	-6.129	0.046945	-0.12153
5.5428	-6.129	0.037791	-0.086679
7.0091	-6.129	0.029874	-0.061841
8.4754	-6.129	0.02003	-0.037547
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.1138	-0.32083
-0.32241	-7.5953	0.10727	-0.27128
1.1439	-7.5953	0.099888	-0.23226
2.6102	-7.5953	0.083379	-0.20082
4.0765	-7.5953	0.074055	-0.1616
5.5428	-7.5953	0.067683	-0.11767
7.0091	-7.5953	0.053979	-0.083721
8.4754	-7.5953	0.039666	-0.054665
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.13554	-0.38569
-0.32241	-9.0616	0.13047	-0.31843
1.1439	-9.0616	0.11838	-0.26693
2.6102	-9.0616	0.10729	-0.22889
4.0765	-9.0616	0.099025	-0.19361
5.5428	-9.0616	0.088671	-0.15564
7.0091	-9.0616	0.081867	-0.11653
8.4754	-9.0616	0.069488	-0.080335
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.15307	-0.45275
-0.32241	-10.528	0.14827	-0.38594
1.1439	-10.528	0.13914	-0.32308
2.6102	-10.528	0.12907	-0.26885
4.0765	-10.528	0.12301	-0.22847
5.5428	-10.528	0.11597	-0.1928
7.0091	-10.528	0.11446	-0.16138
8.4754	-10.528	0.10525	-0.12713
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
