#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0054162	-1.6916e-005
7.0091	1.2025	-0.012338	-0.00070843
8.4754	1.2025	-0.018769	-0.0016553
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.023079	-0.017017
-0.32241	-0.2638	0.024629	-0.013976
1.1439	-0.2638	0.016877	-0.012726
2.6102	-0.2638	0.0096686	-0.017665
4.0765	-0.2638	0.0035833	-0.019203
5.5428	-0.2638	-0.0055402	-0.019353
7.0091	-0.2638	-0.012285	-0.016949
8.4754	-0.2638	-0.015953	-0.015245
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.025737	-0.044356
-0.32241	-1.7301	0.017505	-0.041717
1.1439	-1.7301	0.0095819	-0.033374
2.6102	-1.7301	0.0016343	-0.036353
4.0765	-1.7301	-0.0022037	-0.036452
5.5428	-1.7301	-0.0062421	-0.035127
7.0091	-1.7301	-0.01322	-0.029134
8.4754	-1.7301	-0.014233	-0.024757
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02731	-0.094676
-0.32241	-3.1964	0.019414	-0.07721
1.1439	-3.1964	0.0052138	-0.063222
2.6102	-3.1964	-0.0027383	-0.056949
4.0765	-3.1964	-0.0046748	-0.051963
5.5428	-3.1964	-0.0075279	-0.04682
7.0091	-3.1964	-0.010194	-0.039135
8.4754	-3.1964	-0.011717	-0.031641
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.028466	-0.1421
-0.32241	-4.6627	0.02797	-0.12159
1.1439	-4.6627	0.017467	-0.10283
2.6102	-4.6627	0.0059237	-0.082854
4.0765	-4.6627	0.00015934	-0.069095
5.5428	-4.6627	-0.0008821	-0.05854
7.0091	-4.6627	-0.0035561	-0.049251
8.4754	-4.6627	-0.0068382	-0.038859
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.040498	-0.17404
-0.32241	-6.129	0.037666	-0.15206
1.1439	-6.129	0.032322	-0.13377
2.6102	-6.129	0.022365	-0.11507
4.0765	-6.129	0.015637	-0.092018
5.5428	-6.129	0.010161	-0.072624
7.0091	-6.129	0.0048449	-0.059688
8.4754	-6.129	-0.00092168	-0.049399
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.04921	-0.20784
-0.32241	-7.5953	0.047001	-0.17744
1.1439	-7.5953	0.041982	-0.15639
2.6102	-7.5953	0.032994	-0.13933
4.0765	-7.5953	0.026887	-0.11703
5.5428	-7.5953	0.02257	-0.092736
7.0091	-7.5953	0.015469	-0.074036
8.4754	-7.5953	0.0071831	-0.060501
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.058108	-0.25145
-0.32241	-9.0616	0.056613	-0.20974
1.1439	-9.0616	0.049752	-0.17942
2.6102	-9.0616	0.043964	-0.15816
4.0765	-9.0616	0.038242	-0.13812
5.5428	-9.0616	0.033643	-0.11703
7.0091	-9.0616	0.029714	-0.095618
8.4754	-9.0616	0.022544	-0.076708
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.067259	-0.29565
-0.32241	-10.528	0.065741	-0.25534
1.1439	-10.528	0.059992	-0.21609
2.6102	-10.528	0.054375	-0.18432
4.0765	-10.528	0.050363	-0.16051
5.5428	-10.528	0.047432	-0.14104
7.0091	-10.528	0.046545	-0.12233
8.4754	-10.528	0.041723	-0.10361
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
