#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0055884	-0.0076509
2.6102	1.2025	0.0039427	-0.0028914
4.0765	1.2025	0.0027787	0.0016638
5.5428	1.2025	0.00042753	0.0050687
7.0091	1.2025	-0.0014641	0.0072757
8.4754	1.2025	-0.0021576	0.0095961
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0098118	-0.023383
-0.32241	-0.2638	0.010464	-0.017989
1.1439	-0.2638	0.0092654	-0.013332
2.6102	-0.2638	0.0072381	-0.0086712
4.0765	-0.2638	0.0062228	-0.0040339
5.5428	-0.2638	0.0035873	-0.0013583
7.0091	-0.2638	0.0018331	0.0012546
8.4754	-0.2638	0.00073126	0.0039161
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011453	-0.027586
-0.32241	-1.7301	0.013856	-0.02354
1.1439	-1.7301	0.012757	-0.018009
2.6102	-1.7301	0.0098528	-0.01499
4.0765	-1.7301	0.0082811	-0.011127
5.5428	-1.7301	0.0064225	-0.0082184
7.0091	-1.7301	0.004765	-0.0050072
8.4754	-1.7301	0.0038479	-0.0015828
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011543	-0.033677
-0.32241	-3.1964	0.015844	-0.029481
1.1439	-3.1964	0.014404	-0.025443
2.6102	-3.1964	0.012213	-0.021182
4.0765	-3.1964	0.010223	-0.017405
5.5428	-3.1964	0.008867	-0.0142
7.0091	-3.1964	0.0080533	-0.010857
8.4754	-3.1964	0.0063539	-0.0070322
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0099356	-0.038179
-0.32241	-4.6627	0.017316	-0.034806
1.1439	-4.6627	0.016277	-0.031837
2.6102	-4.6627	0.014717	-0.028007
4.0765	-4.6627	0.012823	-0.023854
5.5428	-4.6627	0.012105	-0.019831
7.0091	-4.6627	0.011258	-0.016186
8.4754	-4.6627	0.0089938	-0.012861
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014654	-0.042645
-0.32241	-6.129	0.018396	-0.039648
1.1439	-6.129	0.018413	-0.037107
2.6102	-6.129	0.017056	-0.033634
4.0765	-6.129	0.015627	-0.029118
5.5428	-6.129	0.014588	-0.024417
7.0091	-6.129	0.013334	-0.020814
8.4754	-6.129	0.010593	-0.018291
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016323	-0.04575
-0.32241	-7.5953	0.018793	-0.043416
1.1439	-7.5953	0.018782	-0.040833
2.6102	-7.5953	0.01761	-0.037611
4.0765	-7.5953	0.017291	-0.033099
5.5428	-7.5953	0.016076	-0.028835
7.0091	-7.5953	0.014662	-0.025887
8.4754	-7.5953	0.012119	-0.023967
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015988	-0.048605
-0.32241	-9.0616	0.018993	-0.046478
1.1439	-9.0616	0.018679	-0.044046
2.6102	-9.0616	0.018391	-0.041048
4.0765	-9.0616	0.017712	-0.037243
5.5428	-9.0616	0.01696	-0.034014
7.0091	-9.0616	0.016162	-0.031982
8.4754	-9.0616	0.013752	-0.02982
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016101	-0.05216
-0.32241	-10.528	0.018209	-0.050716
1.1439	-10.528	0.018334	-0.048444
2.6102	-10.528	0.01835	-0.04608
4.0765	-10.528	0.017627	-0.042189
5.5428	-10.528	0.017426	-0.038871
7.0091	-10.528	0.016881	-0.036826
8.4754	-10.528	0.015754	-0.033794
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
