#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0064672	8.7838e-006
4.0765	1.2025	0.0039464	0.0038617
5.5428	1.2025	-0.0002445	0.006613
7.0091	1.2025	-0.0032199	0.0078099
8.4754	1.2025	-0.0055028	0.0079076
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014304	-0.02486
-0.32241	-0.2638	0.0141	-0.018688
1.1439	-0.2638	0.011544	-0.013906
2.6102	-0.2638	0.0083292	-0.0096908
4.0765	-0.2638	0.0059552	-0.0052872
5.5428	-0.2638	0.0021803	-0.0034515
7.0091	-0.2638	-0.00076497	-0.0022716
8.4754	-0.2638	-0.0020288	-0.00079436
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015544	-0.03289
-0.32241	-1.7301	0.016539	-0.028431
1.1439	-1.7301	0.013717	-0.022227
2.6102	-1.7301	0.0096217	-0.0189
4.0765	-1.7301	0.0069124	-0.015177
5.5428	-1.7301	0.0040088	-0.012909
7.0091	-1.7301	0.0011948	-0.010789
8.4754	-1.7301	-0.00037494	-0.0081773
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015363	-0.0431
-0.32241	-3.1964	0.017819	-0.038459
1.1439	-3.1964	0.014359	-0.033789
2.6102	-3.1964	0.010272	-0.028828
4.0765	-3.1964	0.0074935	-0.02486
5.5428	-3.1964	0.0050788	-0.022015
7.0091	-3.1964	0.0036508	-0.018721
8.4754	-3.1964	0.001347	-0.015129
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012878	-0.051708
-0.32241	-4.6627	0.01822	-0.048195
1.1439	-4.6627	0.015985	-0.044809
2.6102	-4.6627	0.0123	-0.039718
4.0765	-4.6627	0.0097717	-0.034743
5.5428	-4.6627	0.007925	-0.030635
7.0091	-4.6627	0.0063108	-0.026243
8.4754	-4.6627	0.0036131	-0.022626
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015646	-0.059988
-0.32241	-6.129	0.017939	-0.056687
1.1439	-6.129	0.017322	-0.05384
2.6102	-6.129	0.01524	-0.049071
4.0765	-6.129	0.013022	-0.042096
5.5428	-6.129	0.010711	-0.036687
7.0091	-6.129	0.0080959	-0.033117
8.4754	-6.129	0.0054303	-0.030388
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015686	-0.065762
-0.32241	-7.5953	0.017314	-0.062844
1.1439	-7.5953	0.016603	-0.059841
2.6102	-7.5953	0.014785	-0.055767
4.0765	-7.5953	0.013586	-0.049549
5.5428	-7.5953	0.011707	-0.043999
7.0091	-7.5953	0.0092518	-0.04032
8.4754	-7.5953	0.0064948	-0.038209
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01393	-0.070909
-0.32241	-9.0616	0.016336	-0.067798
1.1439	-9.0616	0.015364	-0.064734
2.6102	-9.0616	0.014564	-0.060975
4.0765	-9.0616	0.01317	-0.056106
5.5428	-9.0616	0.011538	-0.051844
7.0091	-9.0616	0.01025	-0.048956
8.4754	-9.0616	0.0091239	-0.046454
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013892	-0.076972
-0.32241	-10.528	0.014361	-0.075035
1.1439	-10.528	0.013959	-0.07158
2.6102	-10.528	0.013238	-0.068563
4.0765	-10.528	0.012114	-0.06364
5.5428	-10.528	0.01138	-0.059917
7.0091	-10.528	0.010794	-0.05623
8.4754	-10.528	0.010034	-0.053224
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
