#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.05363	0.00033682
-0.32241	-0.2638	0.052421	0.0023139
1.1439	-0.2638	0.040535	0.0010774
2.6102	-0.2638	0.029973	-0.010343
4.0765	-0.2638	0.018752	-0.016257
5.5428	-0.2638	0.001971	-0.013277
7.0091	-0.2638	-0.011556	-0.0035558
8.4754	-0.2638	-0.019752	0.0061881
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.056519	-0.048239
-0.32241	-1.7301	0.041754	-0.042975
1.1439	-1.7301	0.025409	-0.032251
2.6102	-1.7301	0.013076	-0.037119
4.0765	-1.7301	0.0082048	-0.040231
5.5428	-1.7301	0.0026659	-0.036775
7.0091	-1.7301	-0.0098701	-0.021159
8.4754	-1.7301	-0.014277	-0.008222
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.061975	-0.13676
-0.32241	-3.1964	0.044586	-0.10698
1.1439	-3.1964	0.020385	-0.082872
2.6102	-3.1964	0.0076916	-0.071214
4.0765	-3.1964	0.0046194	-0.060224
5.5428	-3.1964	0.0019879	-0.050309
7.0091	-3.1964	-0.0020869	-0.033568
8.4754	-3.1964	-0.0065498	-0.015054
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.071754	-0.2221
-0.32241	-4.6627	0.064251	-0.18387
1.1439	-4.6627	0.044931	-0.14878
2.6102	-4.6627	0.026386	-0.11264
4.0765	-4.6627	0.016757	-0.085947
5.5428	-4.6627	0.015253	-0.065287
7.0091	-4.6627	0.011912	-0.0457
8.4754	-4.6627	0.0051428	-0.02189
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.097944	-0.27604
-0.32241	-6.129	0.090177	-0.23263
1.1439	-6.129	0.077917	-0.2015
2.6102	-6.129	0.061768	-0.16459
4.0765	-6.129	0.04958	-0.12326
5.5428	-6.129	0.040283	-0.087275
7.0091	-6.129	0.032069	-0.06178
8.4754	-6.129	0.022023	-0.036598
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.11819	-0.32685
-0.32241	-7.5953	0.11164	-0.27565
1.1439	-7.5953	0.10385	-0.23646
2.6102	-7.5953	0.086611	-0.20463
4.0765	-7.5953	0.077723	-0.16399
5.5428	-7.5953	0.070829	-0.11923
7.0091	-7.5953	0.057087	-0.083993
8.4754	-7.5953	0.0424	-0.053867
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.14017	-0.39399
-0.32241	-9.0616	0.13523	-0.32451
1.1439	-9.0616	0.12288	-0.27201
2.6102	-9.0616	0.1116	-0.23277
4.0765	-9.0616	0.10317	-0.19665
5.5428	-9.0616	0.092385	-0.15785
7.0091	-9.0616	0.085468	-0.11773
8.4754	-9.0616	0.073037	-0.080394
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.15804	-0.46133
-0.32241	-10.528	0.15274	-0.39272
1.1439	-10.528	0.14461	-0.32874
2.6102	-10.528	0.13436	-0.2732
4.0765	-10.528	0.12779	-0.23216
5.5428	-10.528	0.12024	-0.19561
7.0091	-10.528	0.11907	-0.16337
8.4754	-10.528	0.10953	-0.12803
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
