#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0060022	0.00099756
5.5428	1.2025	-0.0012818	0.0025845
7.0091	1.2025	-0.0063945	0.0022154
8.4754	1.2025	-0.010485	0.0013866
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014545	-0.020881
-0.32241	-0.2638	0.0177	-0.015762
1.1439	-0.2638	0.013562	-0.012482
2.6102	-0.2638	0.0091355	-0.012956
4.0765	-0.2638	0.0049777	-0.01206
5.5428	-0.2638	-0.00091288	-0.010913
7.0091	-0.2638	-0.0062228	-0.010388
8.4754	-0.2638	-0.0080544	-0.0096021
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01923	-0.038038
-0.32241	-1.7301	0.015952	-0.034289
1.1439	-1.7301	0.010779	-0.027179
2.6102	-1.7301	0.0051867	-0.026707
4.0765	-1.7301	0.001842	-0.025261
5.5428	-1.7301	-0.0011781	-0.02392
7.0091	-1.7301	-0.0057586	-0.020835
8.4754	-1.7301	-0.0061175	-0.018154
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.020349	-0.068107
-0.32241	-3.1964	0.017186	-0.05736
1.1439	-3.1964	0.0090549	-0.048564
2.6102	-3.1964	0.002676	-0.042521
4.0765	-3.1964	0.0006332	-0.037765
5.5428	-3.1964	-0.0017342	-0.034091
7.0091	-3.1964	-0.0038177	-0.0293
8.4754	-3.1964	-0.0050293	-0.024997
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.020384	-0.097286
-0.32241	-4.6627	0.022216	-0.084391
1.1439	-4.6627	0.015262	-0.073259
2.6102	-4.6627	0.007853	-0.061326
4.0765	-4.6627	0.0040202	-0.051702
5.5428	-4.6627	0.002503	-0.044403
7.0091	-4.6627	0.00045198	-0.038255
8.4754	-4.6627	-0.003089	-0.03224
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.026486	-0.11673
-0.32241	-6.129	0.026443	-0.10333
1.1439	-6.129	0.023262	-0.093448
2.6102	-6.129	0.017906	-0.081895
4.0765	-6.129	0.013227	-0.0669
5.5428	-6.129	0.009264	-0.054965
7.0091	-6.129	0.0050728	-0.047007
8.4754	-6.129	0.0007101	-0.041183
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.030332	-0.13634
-0.32241	-7.5953	0.029967	-0.11968
1.1439	-7.5953	0.026819	-0.10761
2.6102	-7.5953	0.022172	-0.09713
4.0765	-7.5953	0.018748	-0.082921
5.5428	-7.5953	0.015731	-0.068041
7.0091	-7.5953	0.010443	-0.057793
8.4754	-7.5953	0.005356	-0.050485
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.034175	-0.16356
-0.32241	-9.0616	0.033855	-0.13924
1.1439	-9.0616	0.030129	-0.12181
2.6102	-9.0616	0.02688	-0.1087
4.0765	-9.0616	0.024025	-0.096567
5.5428	-9.0616	0.021115	-0.084077
7.0091	-9.0616	0.018396	-0.07235
8.4754	-9.0616	0.013427	-0.061971
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.038748	-0.19324
-0.32241	-10.528	0.038122	-0.16702
1.1439	-10.528	0.034932	-0.14349
2.6102	-10.528	0.032155	-0.12577
4.0765	-10.528	0.029554	-0.11166
5.5428	-10.528	0.028039	-0.10053
7.0091	-10.528	0.02745	-0.088736
8.4754	-10.528	0.024109	-0.077818
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
