#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0058699	0.0010345
7.0091	1.2025	-0.013438	0.00026419
8.4754	1.2025	-0.020592	0.00010388
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.026284	-0.013976
-0.32241	-0.2638	0.026994	-0.011732
1.1439	-0.2638	0.018524	-0.010552
2.6102	-0.2638	0.0107	-0.016576
4.0765	-0.2638	0.00402	-0.019376
5.5428	-0.2638	-0.0055428	-0.019369
7.0091	-0.2638	-0.013205	-0.016301
8.4754	-0.2638	-0.017376	-0.014123
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.028664	-0.043471
-0.32241	-1.7301	0.020474	-0.041666
1.1439	-1.7301	0.0097359	-0.033597
2.6102	-1.7301	0.0012865	-0.036896
4.0765	-1.7301	-0.0023152	-0.037853
5.5428	-1.7301	-0.0066434	-0.036373
7.0091	-1.7301	-0.014164	-0.029556
8.4754	-1.7301	-0.015781	-0.024712
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.030353	-0.099297
-0.32241	-3.1964	0.020372	-0.080989
1.1439	-3.1964	0.0052747	-0.065834
2.6102	-3.1964	-0.0035278	-0.05884
4.0765	-3.1964	-0.0055038	-0.053714
5.5428	-3.1964	-0.0081251	-0.048397
7.0091	-3.1964	-0.010941	-0.039661
8.4754	-3.1964	-0.012716	-0.031515
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.032186	-0.15092
-0.32241	-4.6627	0.030281	-0.12975
1.1439	-4.6627	0.018976	-0.10849
2.6102	-4.6627	0.0062648	-0.086817
4.0765	-4.6627	0.00016964	-0.071821
5.5428	-4.6627	-0.0010537	-0.06053
7.0091	-4.6627	-0.0037539	-0.050038
8.4754	-4.6627	-0.0065868	-0.038156
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.045118	-0.18677
-0.32241	-6.129	0.041945	-0.16156
1.1439	-6.129	0.035432	-0.14232
2.6102	-6.129	0.024682	-0.12168
4.0765	-6.129	0.017392	-0.096603
5.5428	-6.129	0.011474	-0.0754
7.0091	-6.129	0.0057511	-0.061086
8.4754	-6.129	-9.1212e-005	-0.04936
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.054854	-0.22217
-0.32241	-7.5953	0.051459	-0.19034
1.1439	-7.5953	0.046524	-0.1664
2.6102	-7.5953	0.037034	-0.14736
4.0765	-7.5953	0.029961	-0.12367
5.5428	-7.5953	0.025572	-0.096744
7.0091	-7.5953	0.017763	-0.076397
8.4754	-7.5953	0.0092864	-0.061134
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.064906	-0.26845
-0.32241	-9.0616	0.06275	-0.22444
1.1439	-9.0616	0.055175	-0.19134
2.6102	-9.0616	0.049321	-0.16715
4.0765	-9.0616	0.043714	-0.14524
5.5428	-9.0616	0.037992	-0.12282
7.0091	-9.0616	0.033361	-0.099515
8.4754	-9.0616	0.025804	-0.078427
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.074759	-0.31657
-0.32241	-10.528	0.073078	-0.27357
1.1439	-10.528	0.066921	-0.23083
2.6102	-10.528	0.060922	-0.19552
4.0765	-10.528	0.056693	-0.17016
5.5428	-10.528	0.053558	-0.14889
7.0091	-10.528	0.052285	-0.12887
8.4754	-10.528	0.047041	-0.10812
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
