#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0036471	-0.0089764
1.1439	1.2025	0.003276	-0.0058244
2.6102	1.2025	0.0028557	-0.0028063
4.0765	1.2025	0.0018011	0.00018504
5.5428	1.2025	0.0011326	0.0025333
7.0091	1.2025	0.00066654	0.0045553
8.4754	1.2025	0.00070176	0.0063893
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0063675	-0.013457
-0.32241	-0.2638	0.0063107	-0.010689
1.1439	-0.2638	0.0058155	-0.0077159
2.6102	-0.2638	0.005352	-0.0051122
4.0765	-0.2638	0.0042888	-0.0027367
5.5428	-0.2638	0.0035766	-0.00038012
7.0091	-0.2638	0.0029738	0.0019518
8.4754	-0.2638	0.0029087	0.0043804
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0083304	-0.015085
-0.32241	-1.7301	0.0081531	-0.012504
1.1439	-1.7301	0.0095089	-0.011902
2.6102	-1.7301	0.0072644	-0.007414
4.0765	-1.7301	0.0065542	-0.0051164
5.5428	-1.7301	0.0058591	-0.0028654
7.0091	-1.7301	0.0053112	-0.00063287
8.4754	-1.7301	0.0050238	0.0018867
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010179	-0.016784
-0.32241	-3.1964	0.010204	-0.014399
1.1439	-3.1964	0.0097463	-0.012163
2.6102	-3.1964	0.0090271	-0.0099294
4.0765	-3.1964	0.0081819	-0.0072518
5.5428	-3.1964	0.0076036	-0.0050718
7.0091	-3.1964	0.0074281	-0.0027116
8.4754	-3.1964	0.0069508	-0.00024006
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011709	-0.01808
-0.32241	-4.6627	0.011386	-0.016395
1.1439	-4.6627	0.011256	-0.014691
2.6102	-4.6627	0.010555	-0.012084
4.0765	-4.6627	0.010179	-0.0093808
5.5428	-4.6627	0.0097048	-0.0071903
7.0091	-4.6627	0.0095164	-0.0047526
8.4754	-4.6627	0.008999	-0.0026954
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01272	-0.019561
-0.32241	-6.129	0.012797	-0.017869
1.1439	-6.129	0.012653	-0.01619
2.6102	-6.129	0.012333	-0.014163
4.0765	-6.129	0.012016	-0.011394
5.5428	-6.129	0.011589	-0.0089354
7.0091	-6.129	0.011109	-0.0068808
8.4754	-6.129	0.01063	-0.0053107
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.013738	-0.020495
-0.32241	-7.5953	0.013902	-0.019279
1.1439	-7.5953	0.013705	-0.017638
2.6102	-7.5953	0.013653	-0.015841
4.0765	-7.5953	0.013285	-0.013738
5.5428	-7.5953	0.013076	-0.011255
7.0091	-7.5953	0.012587	-0.0090873
8.4754	-7.5953	0.011951	-0.0076954
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013739	-0.021776
-0.32241	-9.0616	0.014707	-0.020442
1.1439	-9.0616	0.01466	-0.018909
2.6102	-9.0616	0.014742	-0.017369
4.0765	-9.0616	0.014529	-0.015717
5.5428	-9.0616	0.014296	-0.013242
7.0091	-9.0616	0.013831	-0.011442
8.4754	-9.0616	0.013942	-0.010635
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013577	-0.02264
-0.32241	-10.528	0.01522	-0.021532
1.1439	-10.528	0.015322	-0.02016
2.6102	-10.528	0.015746	-0.01856
4.0765	-10.528	0.015086	-0.016711
5.5428	-10.528	0.014988	-0.014445
7.0091	-10.528	0.015035	-0.013988
8.4754	-10.528	0.014525	-0.012798
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
