#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0056485	-0.0033882
4.0765	1.2025	0.0042484	0.0017796
5.5428	1.2025	0.00016088	0.0061573
7.0091	1.2025	-0.0020163	0.0085197
8.4754	1.2025	-0.0038005	0.010864
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0070444	-0.026566
-0.32241	-0.2638	0.012681	-0.020652
1.1439	-0.2638	0.011399	-0.014793
2.6102	-0.2638	0.0095472	-0.0099575
4.0765	-0.2638	0.0066843	-0.0060146
5.5428	-0.2638	0.0039066	-0.0014271
7.0091	-0.2638	0.0011861	0.00090947
8.4754	-0.2638	-0.00040104	0.003579
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013637	-0.032701
-0.32241	-1.7301	0.015914	-0.027782
1.1439	-1.7301	0.014423	-0.021382
2.6102	-1.7301	0.011479	-0.01737
4.0765	-1.7301	0.0091768	-0.013505
5.5428	-1.7301	0.0070756	-0.0098707
7.0091	-1.7301	0.0051714	-0.006133
8.4754	-1.7301	0.003187	-0.0024408
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014513	-0.040247
-0.32241	-3.1964	0.018853	-0.034832
1.1439	-3.1964	0.016534	-0.029704
2.6102	-3.1964	0.013241	-0.025513
4.0765	-3.1964	0.011302	-0.020957
5.5428	-3.1964	0.0096304	-0.017147
7.0091	-3.1964	0.008678	-0.013089
8.4754	-3.1964	0.0058572	-0.0086103
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013588	-0.046385
-0.32241	-4.6627	0.020263	-0.042287
1.1439	-4.6627	0.018976	-0.038722
2.6102	-4.6627	0.01641	-0.03364
4.0765	-4.6627	0.014803	-0.028489
5.5428	-4.6627	0.013515	-0.024301
7.0091	-4.6627	0.012232	-0.01961
8.4754	-4.6627	0.0081819	-0.015513
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018277	-0.052135
-0.32241	-6.129	0.021503	-0.04847
1.1439	-6.129	0.021298	-0.045422
2.6102	-6.129	0.019609	-0.040894
4.0765	-6.129	0.018033	-0.034573
5.5428	-6.129	0.016665	-0.029172
7.0091	-6.129	0.014656	-0.025328
8.4754	-6.129	0.010992	-0.022261
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019787	-0.056032
-0.32241	-7.5953	0.02202	-0.053261
1.1439	-7.5953	0.022009	-0.049948
2.6102	-7.5953	0.020373	-0.04578
4.0765	-7.5953	0.019604	-0.040154
5.5428	-7.5953	0.018263	-0.035
7.0091	-7.5953	0.016631	-0.031219
8.4754	-7.5953	0.012862	-0.028687
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019591	-0.059885
-0.32241	-9.0616	0.022231	-0.056949
1.1439	-9.0616	0.02171	-0.053845
2.6102	-9.0616	0.021143	-0.050138
4.0765	-9.0616	0.020118	-0.045369
5.5428	-9.0616	0.019013	-0.041362
7.0091	-9.0616	0.018066	-0.038526
8.4754	-9.0616	0.01579	-0.035926
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019807	-0.06431
-0.32241	-10.528	0.02144	-0.062439
1.1439	-10.528	0.021358	-0.059233
2.6102	-10.528	0.021208	-0.056231
4.0765	-10.528	0.020331	-0.051331
5.5428	-10.528	0.019763	-0.047449
7.0091	-10.528	0.018912	-0.044306
8.4754	-10.528	0.017407	-0.040952
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
