#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0069233	-0.00028763
4.0765	1.2025	0.0043375	0.0036149
5.5428	1.2025	4.7714e-005	0.0068057
7.0091	1.2025	-0.0030013	0.0074919
8.4754	1.2025	-0.0062903	0.0072904
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0098229	-0.024862
-0.32241	-0.2638	0.014233	-0.018701
1.1439	-0.2638	0.012312	-0.013407
2.6102	-0.2638	0.0091605	-0.0094774
4.0765	-0.2638	0.0059558	-0.0061581
5.5428	-0.2638	0.002431	-0.0032927
7.0091	-0.2638	-0.0011281	-0.0023775
8.4754	-0.2638	-0.0034515	-0.0012959
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015211	-0.033447
-0.32241	-1.7301	0.016439	-0.028899
1.1439	-1.7301	0.014063	-0.022367
2.6102	-1.7301	0.0096658	-0.019404
4.0765	-1.7301	0.006853	-0.0159
5.5428	-1.7301	0.0041203	-0.013546
7.0091	-1.7301	0.0012566	-0.011341
8.4754	-1.7301	-0.00096504	-0.00876
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015345	-0.043429
-0.32241	-3.1964	0.017892	-0.038745
1.1439	-3.1964	0.014715	-0.0341
2.6102	-3.1964	0.010309	-0.029375
4.0765	-3.1964	0.0075155	-0.025453
5.5428	-3.1964	0.0052501	-0.022592
7.0091	-3.1964	0.003554	-0.019374
8.4754	-3.1964	0.00070655	-0.015855
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013402	-0.052098
-0.32241	-4.6627	0.018549	-0.048721
1.1439	-4.6627	0.016156	-0.045227
2.6102	-4.6627	0.012372	-0.040228
4.0765	-4.6627	0.0095833	-0.035378
5.5428	-4.6627	0.008166	-0.031161
7.0091	-4.6627	0.0062851	-0.026906
8.4754	-4.6627	0.0021343	-0.023503
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015638	-0.060713
-0.32241	-6.129	0.017995	-0.057352
1.1439	-6.129	0.017389	-0.054286
2.6102	-6.129	0.014883	-0.049519
4.0765	-6.129	0.012807	-0.042949
5.5428	-6.129	0.010945	-0.037427
7.0091	-6.129	0.008087	-0.033823
8.4754	-6.129	0.0039115	-0.031023
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015625	-0.066414
-0.32241	-7.5953	0.01739	-0.063359
1.1439	-7.5953	0.016852	-0.060399
2.6102	-7.5953	0.014646	-0.056423
4.0765	-7.5953	0.013218	-0.050634
5.5428	-7.5953	0.011748	-0.045131
7.0091	-7.5953	0.0092338	-0.041069
8.4754	-7.5953	0.0048715	-0.038949
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013797	-0.071566
-0.32241	-9.0616	0.016096	-0.068759
1.1439	-9.0616	0.01538	-0.065403
2.6102	-9.0616	0.0141	-0.061849
4.0765	-9.0616	0.012971	-0.05708
5.5428	-9.0616	0.011496	-0.05301
7.0091	-9.0616	0.010316	-0.049818
8.4754	-9.0616	0.0074137	-0.04701
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012738	-0.077774
-0.32241	-10.528	0.014137	-0.075654
1.1439	-10.528	0.013735	-0.072427
2.6102	-10.528	0.013186	-0.06954
4.0765	-10.528	0.012239	-0.064582
5.5428	-10.528	0.011551	-0.060624
7.0091	-10.528	0.010945	-0.057123
8.4754	-10.528	0.0088538	-0.053896
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
