#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0041829	-0.012221
1.1439	1.2025	0.0040068	-0.0078804
2.6102	1.2025	0.0032467	-0.0038575
4.0765	1.2025	0.0022293	0.00013631
5.5428	1.2025	0.0012321	0.0034279
7.0091	1.2025	0.00029	0.0060702
8.4754	1.2025	0.00020968	0.0086687
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0074207	-0.018651
-0.32241	-0.2638	0.0078315	-0.014677
1.1439	-0.2638	0.0075637	-0.01046
2.6102	-0.2638	0.0063738	-0.0068534
4.0765	-0.2638	0.0055863	-0.0033973
5.5428	-0.2638	0.0044132	-0.00059165
7.0091	-0.2638	0.0035474	0.0024497
8.4754	-0.2638	0.0032655	0.0056277
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010159	-0.020955
-0.32241	-1.7301	0.010401	-0.017524
1.1439	-1.7301	0.011511	-0.014126
2.6102	-1.7301	0.0094736	-0.0097023
4.0765	-1.7301	0.0085059	-0.0070926
5.5428	-1.7301	0.007417	-0.0042362
7.0091	-1.7301	0.0064811	-0.001222
8.4754	-1.7301	0.0059604	0.0022572
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012422	-0.023284
-0.32241	-3.1964	0.013352	-0.020452
1.1439	-3.1964	0.013008	-0.01745
2.6102	-3.1964	0.011668	-0.013861
4.0765	-3.1964	0.010664	-0.010301
5.5428	-3.1964	0.0097741	-0.0071398
7.0091	-3.1964	0.0095205	-0.0041723
8.4754	-3.1964	0.00866	-0.00072
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010675	-0.025707
-0.32241	-4.6627	0.015448	-0.023104
1.1439	-4.6627	0.015153	-0.020731
2.6102	-4.6627	0.01445	-0.01747
4.0765	-4.6627	0.013116	-0.014143
5.5428	-4.6627	0.012703	-0.010404
7.0091	-4.6627	0.012577	-0.0068163
8.4754	-4.6627	0.011429	-0.0037227
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013183	-0.027988
-0.32241	-6.129	0.017203	-0.025297
1.1439	-6.129	0.017437	-0.023032
2.6102	-6.129	0.01687	-0.020314
4.0765	-6.129	0.016006	-0.01688
5.5428	-6.129	0.01555	-0.01307
7.0091	-6.129	0.014835	-0.010096
8.4754	-6.129	0.013239	-0.0076294
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016033	-0.029416
-0.32241	-7.5953	0.018689	-0.027251
1.1439	-7.5953	0.019052	-0.024941
2.6102	-7.5953	0.018384	-0.022425
4.0765	-7.5953	0.018118	-0.01893
5.5428	-7.5953	0.017507	-0.015648
7.0091	-7.5953	0.016709	-0.013214
8.4754	-7.5953	0.014758	-0.011118
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016995	-0.030981
-0.32241	-9.0616	0.019922	-0.029136
1.1439	-9.0616	0.020065	-0.026948
2.6102	-9.0616	0.019781	-0.024527
4.0765	-9.0616	0.019456	-0.021974
5.5428	-9.0616	0.019228	-0.019138
7.0091	-9.0616	0.018673	-0.016795
8.4754	-9.0616	0.016953	-0.015103
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018156	-0.032744
-0.32241	-10.528	0.020496	-0.031023
1.1439	-10.528	0.020668	-0.029094
2.6102	-10.528	0.021038	-0.026624
4.0765	-10.528	0.020363	-0.02393
5.5428	-10.528	0.020241	-0.020835
7.0091	-10.528	0.020244	-0.019148
8.4754	-10.528	0.019041	-0.016168
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
