#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0017268	-0.0054343
-0.32241	1.2025	0.0016392	-0.0038476
1.1439	1.2025	0.0012878	-0.0022992
2.6102	1.2025	0.00084979	-0.000796
4.0765	1.2025	0.00072109	0.00076055
5.5428	1.2025	0.00042325	0.0019792
7.0091	1.2025	4.654e-005	0.0031473
8.4754	1.2025	-0.00019503	0.0044341
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.003043	-0.0059026
-0.32241	-0.2638	0.003037	-0.0043708
1.1439	-0.2638	0.0026696	-0.0027817
2.6102	-0.2638	0.0021577	-0.0013461
4.0765	-0.2638	0.0018573	0.00015175
5.5428	-0.2638	0.0016167	0.0013275
7.0091	-0.2638	0.00128	0.0025949
8.4754	-0.2638	0.00097449	0.0040279
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.004326	-0.0065079
-0.32241	-1.7301	0.0042935	-0.0049105
1.1439	-1.7301	0.0049031	-0.0046331
2.6102	-1.7301	0.0035964	-0.0018024
4.0765	-1.7301	0.0031556	-0.00059529
5.5428	-1.7301	0.0028339	0.00063867
7.0091	-1.7301	0.0025462	0.0020597
8.4754	-1.7301	0.0022524	0.0034957
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0053974	-0.0069903
-0.32241	-3.1964	0.0055891	-0.0054876
1.1439	-3.1964	0.0051679	-0.0039929
2.6102	-3.1964	0.0047042	-0.0026037
4.0765	-3.1964	0.0043098	-0.0011045
5.5428	-3.1964	0.0039795	0.00026776
7.0091	-3.1964	0.0038177	0.0015885
8.4754	-3.1964	0.0035409	0.0030032
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0061936	-0.0075572
-0.32241	-4.6627	0.0066224	-0.0062091
1.1439	-4.6627	0.0064047	-0.0048084
2.6102	-4.6627	0.0058589	-0.0032103
4.0765	-4.6627	0.0055811	-0.0015804
5.5428	-4.6627	0.0052402	-0.000263
7.0091	-4.6627	0.0051368	0.001167
8.4754	-4.6627	0.004641	0.0025648
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0071163	-0.0083111
-0.32241	-6.129	0.0077754	-0.0066398
1.1439	-6.129	0.0075897	-0.0052621
2.6102	-6.129	0.0071446	-0.0038191
4.0765	-6.129	0.0069256	-0.002239
5.5428	-6.129	0.0067335	-0.00084417
7.0091	-6.129	0.0063869	0.00057184
8.4754	-6.129	0.0058138	0.0018565
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0072379	-0.008542
-0.32241	-7.5953	0.0087459	-0.0071892
1.1439	-7.5953	0.0087319	-0.0057134
2.6102	-7.5953	0.0083749	-0.0042615
4.0765	-7.5953	0.0081698	-0.002663
5.5428	-7.5953	0.007957	-0.0011772
7.0091	-7.5953	0.0075856	1.672e-005
8.4754	-7.5953	0.0069134	0.0012546
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0073439	-0.0090561
-0.32241	-9.0616	0.009674	-0.0075717
1.1439	-9.0616	0.0096837	-0.0060987
2.6102	-9.0616	0.0095237	-0.0047706
4.0765	-9.0616	0.0094158	-0.0034832
5.5428	-9.0616	0.0091241	-0.0019577
7.0091	-9.0616	0.0088544	-0.00057821
8.4754	-9.0616	0.007069	0.00054412
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0087316	-0.0091749
-0.32241	-10.528	0.010755	-0.0076613
1.1439	-10.528	0.010677	-0.0065597
2.6102	-10.528	0.010829	-0.0052797
4.0765	-10.528	0.010569	-0.003924
5.5428	-10.528	0.010221	-0.0025029
7.0091	-10.528	0.01013	-0.0012464
8.4754	-10.528	0.0088709	9.0222e-006
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
