#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052031	-0.0068703
2.6102	1.2025	0.0042858	-0.0028544
4.0765	1.2025	0.0029444	0.00069182
5.5428	1.2025	0.00096552	0.0040085
7.0091	1.2025	-0.00057512	0.0063184
8.4754	1.2025	-0.0022225	0.0086265
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.003232	-0.019898
-0.32241	-0.2638	0.0093033	-0.015339
1.1439	-0.2638	0.0082952	-0.010947
2.6102	-0.2638	0.0071239	-0.0074657
4.0765	-0.2638	0.0054208	-0.0046206
5.5428	-0.2638	0.0038738	-0.0012036
7.0091	-0.2638	0.0022751	0.001328
8.4754	-0.2638	0.00086401	0.003915
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0088526	-0.023467
-0.32241	-1.7301	0.011328	-0.019867
1.1439	-1.7301	0.01077	-0.013925
2.6102	-1.7301	0.0092897	-0.011829
4.0765	-1.7301	0.0079087	-0.0093827
5.5428	-1.7301	0.0065885	-0.0065986
7.0091	-1.7301	0.0053371	-0.0037278
8.4754	-1.7301	0.0020201	-0.00057554
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0092788	-0.027687
-0.32241	-3.1964	0.013762	-0.024294
1.1439	-3.1964	0.012997	-0.020815
2.6102	-3.1964	0.01092	-0.017483
4.0765	-3.1964	0.0096463	-0.014129
5.5428	-3.1964	0.008571	-0.011181
7.0091	-3.1964	0.0079768	-0.0081066
8.4754	-3.1964	0.0050636	-0.0046945
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.008537	-0.031453
-0.32241	-4.6627	0.015337	-0.028492
1.1439	-4.6627	0.014589	-0.02625
2.6102	-4.6627	0.013141	-0.02286
4.0765	-4.6627	0.011864	-0.019526
5.5428	-4.6627	0.01119	-0.015764
7.0091	-4.6627	0.010604	-0.012107
8.4754	-4.6627	0.0075511	-0.0091192
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012814	-0.034856
-0.32241	-6.129	0.016382	-0.032138
1.1439	-6.129	0.016362	-0.03002
2.6102	-6.129	0.015205	-0.027182
4.0765	-6.129	0.014313	-0.023134
5.5428	-6.129	0.01369	-0.019313
7.0091	-6.129	0.012372	-0.016579
8.4754	-6.129	0.010008	-0.014126
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014653	-0.037116
-0.32241	-7.5953	0.016911	-0.035219
1.1439	-7.5953	0.016844	-0.033071
2.6102	-7.5953	0.016082	-0.030577
4.0765	-7.5953	0.015665	-0.027124
5.5428	-7.5953	0.014793	-0.023654
7.0091	-7.5953	0.01381	-0.020863
8.4754	-7.5953	0.011177	-0.019134
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014478	-0.039442
-0.32241	-9.0616	0.017336	-0.037693
1.1439	-9.0616	0.016963	-0.035708
2.6102	-9.0616	0.0169	-0.033499
4.0765	-9.0616	0.016357	-0.030157
5.5428	-9.0616	0.015699	-0.027281
7.0091	-9.0616	0.014828	-0.025645
8.4754	-9.0616	0.012637	-0.023914
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014823	-0.042133
-0.32241	-10.528	0.016674	-0.040995
1.1439	-10.528	0.016804	-0.039001
2.6102	-10.528	0.016952	-0.037034
4.0765	-10.528	0.016264	-0.033985
5.5428	-10.528	0.016029	-0.031387
7.0091	-10.528	0.015596	-0.029601
8.4754	-10.528	0.014515	-0.02716
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
