#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0042062	-0.0099291
1.1439	1.2025	0.0036365	-0.0064148
2.6102	1.2025	0.0030227	-0.0031254
4.0765	1.2025	0.0020055	0.00015662
5.5428	1.2025	0.0011782	0.0026999
7.0091	1.2025	0.00026998	0.00471
8.4754	1.2025	0.00026462	0.0068548
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0069221	-0.015327
-0.32241	-0.2638	0.0070435	-0.012204
1.1439	-0.2638	0.0063631	-0.0087619
2.6102	-0.2638	0.005584	-0.0059256
4.0765	-0.2638	0.0046633	-0.0032426
5.5428	-0.2638	0.0036416	-0.0010368
7.0091	-0.2638	0.0029666	0.001439
8.4754	-0.2638	0.0026652	0.0040342
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.009195	-0.017567
-0.32241	-1.7301	0.0087138	-0.014787
1.1439	-1.7301	0.0096147	-0.012848
2.6102	-1.7301	0.007885	-0.0086489
4.0765	-1.7301	0.0069729	-0.0064884
5.5428	-1.7301	0.0059626	-0.0042858
7.0091	-1.7301	0.0052011	-0.0019642
8.4754	-1.7301	0.0047832	0.00087572
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01121	-0.01977
-0.32241	-3.1964	0.010938	-0.017419
1.1439	-3.1964	0.01051	-0.015008
2.6102	-3.1964	0.0096076	-0.012236
4.0765	-3.1964	0.0086132	-0.0093369
5.5428	-3.1964	0.0077542	-0.0069274
7.0091	-3.1964	0.0075589	-0.0045833
8.4754	-3.1964	0.0069484	-0.0017863
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012549	-0.021681
-0.32241	-4.6627	0.012432	-0.019805
1.1439	-4.6627	0.012129	-0.018161
2.6102	-4.6627	0.011436	-0.015405
4.0765	-4.6627	0.010451	-0.012412
5.5428	-4.6627	0.0099487	-0.0097497
7.0091	-4.6627	0.0098133	-0.0069336
8.4754	-4.6627	0.0092033	-0.0045253
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012634	-0.023492
-0.32241	-6.129	0.013744	-0.021674
1.1439	-6.129	0.013665	-0.02008
2.6102	-6.129	0.013304	-0.018005
4.0765	-6.129	0.012519	-0.015224
5.5428	-6.129	0.011869	-0.012402
7.0091	-6.129	0.011478	-0.009955
8.4754	-6.129	0.010864	-0.0080067
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01253	-0.024887
-0.32241	-7.5953	0.014663	-0.023518
1.1439	-7.5953	0.014685	-0.021835
2.6102	-7.5953	0.014446	-0.019952
4.0765	-7.5953	0.014129	-0.017199
5.5428	-7.5953	0.013532	-0.014616
7.0091	-7.5953	0.012914	-0.012844
8.4754	-7.5953	0.011996	-0.011244
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013037	-0.026462
-0.32241	-9.0616	0.015343	-0.024997
1.1439	-9.0616	0.015339	-0.023527
2.6102	-9.0616	0.015185	-0.021951
4.0765	-9.0616	0.015029	-0.020273
5.5428	-9.0616	0.014764	-0.01809
7.0091	-9.0616	0.014336	-0.016257
8.4754	-9.0616	0.013025	-0.015094
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013418	-0.027867
-0.32241	-10.528	0.015352	-0.026681
1.1439	-10.528	0.015547	-0.025303
2.6102	-10.528	0.016039	-0.023631
4.0765	-10.528	0.015257	-0.021711
5.5428	-10.528	0.015202	-0.019329
7.0091	-10.528	0.015269	-0.01838
8.4754	-10.528	0.014358	-0.015951
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
