#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0052704	0.00021525
7.0091	1.2025	-0.013097	0.00022685
8.4754	1.2025	-0.01989	-0.00030734
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.025112	-0.015094
-0.32241	-0.2638	0.026209	-0.012993
1.1439	-0.2638	0.018192	-0.012204
2.6102	-0.2638	0.011159	-0.017424
4.0765	-0.2638	0.004359	-0.020036
5.5428	-0.2638	-0.005201	-0.019614
7.0091	-0.2638	-0.013534	-0.016993
8.4754	-0.2638	-0.017236	-0.014703
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.028269	-0.044194
-0.32241	-1.7301	0.020826	-0.041219
1.1439	-1.7301	0.0094798	-0.033643
2.6102	-1.7301	0.0015849	-0.036821
4.0765	-1.7301	-0.0018609	-0.037956
5.5428	-1.7301	-0.0059958	-0.03652
7.0091	-1.7301	-0.013831	-0.030113
8.4754	-1.7301	-0.015341	-0.025404
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02976	-0.09814
-0.32241	-3.1964	0.020369	-0.079936
1.1439	-3.1964	0.0048754	-0.066074
2.6102	-3.1964	-0.0033639	-0.058697
4.0765	-3.1964	-0.0053333	-0.053801
5.5428	-3.1964	-0.0073429	-0.048063
7.0091	-3.1964	-0.010761	-0.039907
8.4754	-3.1964	-0.012834	-0.032223
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.031731	-0.14783
-0.32241	-4.6627	0.029193	-0.12698
1.1439	-4.6627	0.01841	-0.10709
2.6102	-4.6627	0.0061444	-0.086158
4.0765	-4.6627	0.00011921	-0.071107
5.5428	-4.6627	-0.0010439	-0.060052
7.0091	-4.6627	-0.0039465	-0.050105
8.4754	-4.6627	-0.0078963	-0.039103
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.043866	-0.18203
-0.32241	-6.129	0.040571	-0.15793
1.1439	-6.129	0.033998	-0.13979
2.6102	-6.129	0.024729	-0.11889
4.0765	-6.129	0.017512	-0.094227
5.5428	-6.129	0.01136	-0.074315
7.0091	-6.129	0.005415	-0.061136
8.4754	-6.129	-0.00058026	-0.04959
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.053283	-0.21678
-0.32241	-7.5953	0.049895	-0.18556
1.1439	-7.5953	0.044452	-0.16338
2.6102	-7.5953	0.035737	-0.14469
4.0765	-7.5953	0.029692	-0.1213
5.5428	-7.5953	0.024838	-0.095255
7.0091	-7.5953	0.017278	-0.075888
8.4754	-7.5953	0.0079777	-0.061326
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.062885	-0.26268
-0.32241	-9.0616	0.060309	-0.21922
1.1439	-9.0616	0.053314	-0.18722
2.6102	-9.0616	0.046882	-0.16502
4.0765	-9.0616	0.041283	-0.1442
5.5428	-9.0616	0.036741	-0.12117
7.0091	-9.0616	0.032376	-0.097988
8.4754	-9.0616	0.024718	-0.077822
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.07325	-0.30856
-0.32241	-10.528	0.070186	-0.26739
1.1439	-10.528	0.064097	-0.22588
2.6102	-10.528	0.058257	-0.1923
4.0765	-10.528	0.054368	-0.167
5.5428	-10.528	0.050963	-0.1467
7.0091	-10.528	0.050085	-0.12684
8.4754	-10.528	0.044555	-0.1072
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
