#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0045408	-0.011421
1.1439	1.2025	0.0038917	-0.0074146
2.6102	1.2025	0.0032622	-0.0036102
4.0765	1.2025	0.0020387	-6.6519e-006
5.5428	1.2025	0.0010593	0.0029535
7.0091	1.2025	0.0003328	0.0054254
8.4754	1.2025	0.00019375	0.0077707
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0078493	-0.017448
-0.32241	-0.2638	0.0077499	-0.01386
1.1439	-0.2638	0.0069851	-0.009949
2.6102	-0.2638	0.0062514	-0.0066696
4.0765	-0.2638	0.0051434	-0.0036564
5.5428	-0.2638	0.0040651	-0.00091697
7.0091	-0.2638	0.0032575	0.0019488
8.4754	-0.2638	0.0030953	0.0048794
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010393	-0.019819
-0.32241	-1.7301	0.0097889	-0.016632
1.1439	-1.7301	0.01053	-0.013827
2.6102	-1.7301	0.0089214	-0.0095867
4.0765	-1.7301	0.0078952	-0.0070181
5.5428	-1.7301	0.0068736	-0.0043543
7.0091	-1.7301	0.0060686	-0.0015729
8.4754	-1.7301	0.005687	0.001656
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012626	-0.022138
-0.32241	-3.1964	0.012414	-0.019437
1.1439	-3.1964	0.011971	-0.016583
2.6102	-3.1964	0.010978	-0.013362
4.0765	-3.1964	0.009915	-0.010049
5.5428	-3.1964	0.0090313	-0.0072443
7.0091	-3.1964	0.0087775	-0.0044348
8.4754	-3.1964	0.0081588	-0.0012319
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014171	-0.024212
-0.32241	-4.6627	0.014342	-0.022023
1.1439	-4.6627	0.014017	-0.019996
2.6102	-4.6627	0.013244	-0.016759
4.0765	-4.6627	0.012243	-0.013213
5.5428	-4.6627	0.011687	-0.010161
7.0091	-4.6627	0.011506	-0.0070041
8.4754	-4.6627	0.010712	-0.0042132
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013396	-0.026256
-0.32241	-6.129	0.016012	-0.024005
1.1439	-6.129	0.015959	-0.022083
2.6102	-6.129	0.015599	-0.01958
4.0765	-6.129	0.014684	-0.016363
5.5428	-6.129	0.014099	-0.012912
7.0091	-6.129	0.013556	-0.01005
8.4754	-6.129	0.012747	-0.0077772
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015	-0.027686
-0.32241	-7.5953	0.017236	-0.025971
1.1439	-7.5953	0.017245	-0.02393
2.6102	-7.5953	0.016993	-0.021577
4.0765	-7.5953	0.016669	-0.018271
5.5428	-7.5953	0.015994	-0.015245
7.0091	-7.5953	0.015404	-0.013059
8.4754	-7.5953	0.013753	-0.011112
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015794	-0.029408
-0.32241	-9.0616	0.018244	-0.027586
1.1439	-9.0616	0.018207	-0.025731
2.6102	-9.0616	0.017982	-0.023714
4.0765	-9.0616	0.017792	-0.021559
5.5428	-9.0616	0.017579	-0.018967
7.0091	-9.0616	0.01709	-0.016719
8.4754	-9.0616	0.015696	-0.015191
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016537	-0.030882
-0.32241	-10.528	0.018589	-0.029454
1.1439	-10.528	0.018775	-0.027676
2.6102	-10.528	0.019293	-0.025562
4.0765	-10.528	0.01848	-0.023207
5.5428	-10.528	0.018357	-0.020454
7.0091	-10.528	0.018451	-0.019066
8.4754	-10.528	0.017317	-0.016264
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
