#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0089026	-0.00093614
4.0765	1.2025	0.0063324	0.0025169
5.5428	1.2025	0.00028106	0.0053927
7.0091	1.2025	-0.0034027	0.0056909
8.4754	1.2025	-0.0073301	0.0050308
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012608	-0.024772
-0.32241	-0.2638	0.016427	-0.018897
1.1439	-0.2638	0.013656	-0.013928
2.6102	-0.2638	0.010388	-0.01131
4.0765	-0.2638	0.0066372	-0.0087402
5.5428	-0.2638	0.0019025	-0.0062272
7.0091	-0.2638	-0.002263	-0.005534
8.4754	-0.2638	-0.0046674	-0.0044228
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018044	-0.037113
-0.32241	-1.7301	0.017315	-0.032678
1.1439	-1.7301	0.013573	-0.025313
2.6102	-1.7301	0.0085421	-0.023022
4.0765	-1.7301	0.0056134	-0.020052
5.5428	-1.7301	0.0027259	-0.018074
7.0091	-1.7301	-0.00088728	-0.015478
8.4754	-1.7301	-0.0028126	-0.012649
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018624	-0.056154
-0.32241	-3.1964	0.018963	-0.0484
1.1439	-3.1964	0.013646	-0.041795
2.6102	-3.1964	0.0080724	-0.03581
4.0765	-3.1964	0.0057493	-0.031095
5.5428	-3.1964	0.00319	-0.027471
7.0091	-3.1964	0.0014155	-0.023548
8.4754	-3.1964	-0.0011733	-0.019526
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01765	-0.073097
-0.32241	-4.6627	0.021616	-0.06586
1.1439	-4.6627	0.017412	-0.059104
2.6102	-4.6627	0.012292	-0.05016
4.0765	-4.6627	0.0090399	-0.04305
5.5428	-4.6627	0.0071744	-0.037495
7.0091	-4.6627	0.0052251	-0.031393
8.4754	-4.6627	0.0018439	-0.026644
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022026	-0.085536
-0.32241	-6.129	0.023498	-0.078548
1.1439	-6.129	0.021795	-0.072426
2.6102	-6.129	0.017787	-0.064717
4.0765	-6.129	0.01453	-0.054687
5.5428	-6.129	0.012061	-0.045531
7.0091	-6.129	0.0087902	-0.03948
8.4754	-6.129	0.004908	-0.035204
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023599	-0.095017
-0.32241	-7.5953	0.024668	-0.088188
1.1439	-7.5953	0.023299	-0.081198
2.6102	-7.5953	0.020183	-0.074089
4.0765	-7.5953	0.017544	-0.065236
5.5428	-7.5953	0.015572	-0.055342
7.0091	-7.5953	0.011984	-0.048334
8.4754	-7.5953	0.0067509	-0.044028
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.024425	-0.10674
-0.32241	-9.0616	0.025863	-0.096807
1.1439	-9.0616	0.023697	-0.089018
2.6102	-9.0616	0.021875	-0.081494
4.0765	-9.0616	0.019846	-0.073698
5.5428	-9.0616	0.017873	-0.065509
7.0091	-9.0616	0.015941	-0.058845
8.4754	-9.0616	0.01218	-0.053323
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.025139	-0.11824
-0.32241	-10.528	0.026059	-0.11017
1.1439	-10.528	0.025082	-0.10007
2.6102	-10.528	0.023614	-0.091973
4.0765	-10.528	0.02247	-0.083604
5.5428	-10.528	0.021199	-0.076454
7.0091	-10.528	0.020415	-0.069519
8.4754	-10.528	0.017933	-0.063008
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
