#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0038133	-0.0027163
4.0765	1.2025	0.0023666	0.0018001
5.5428	1.2025	0.00014304	0.0053406
7.0091	1.2025	-0.0016682	0.0077333
8.4754	1.2025	-0.0024434	0.0098883
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010247	-0.023844
-0.32241	-0.2638	0.010419	-0.018423
1.1439	-0.2638	0.0090331	-0.013549
2.6102	-0.2638	0.0069028	-0.0089477
4.0765	-0.2638	0.0059392	-0.0041755
5.5428	-0.2638	0.0034602	-0.0013504
7.0091	-0.2638	0.0017763	0.0014784
8.4754	-0.2638	0.00061023	0.0042844
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012593	-0.02826
-0.32241	-1.7301	0.013977	-0.024057
1.1439	-1.7301	0.012765	-0.018436
2.6102	-1.7301	0.0097893	-0.015124
4.0765	-1.7301	0.0081951	-0.011342
5.5428	-1.7301	0.0064115	-0.0082688
7.0091	-1.7301	0.0047482	-0.0049091
8.4754	-1.7301	0.0037828	-0.0013631
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01194	-0.03452
-0.32241	-3.1964	0.016178	-0.030092
1.1439	-3.1964	0.014534	-0.025867
2.6102	-3.1964	0.012251	-0.021523
4.0765	-3.1964	0.010289	-0.017588
5.5428	-3.1964	0.0088942	-0.014177
7.0091	-3.1964	0.0080885	-0.01081
8.4754	-3.1964	0.0064582	-0.0068451
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0105	-0.039008
-0.32241	-4.6627	0.017686	-0.035568
1.1439	-4.6627	0.016586	-0.032439
2.6102	-4.6627	0.015013	-0.028442
4.0765	-4.6627	0.01318	-0.024067
5.5428	-4.6627	0.012328	-0.02003
7.0091	-4.6627	0.011474	-0.016155
8.4754	-4.6627	0.0094266	-0.012637
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015186	-0.043666
-0.32241	-6.129	0.018827	-0.040553
1.1439	-6.129	0.01887	-0.037874
2.6102	-6.129	0.017565	-0.034232
4.0765	-6.129	0.016047	-0.02948
5.5428	-6.129	0.014979	-0.02451
7.0091	-6.129	0.0137	-0.020864
8.4754	-6.129	0.011283	-0.018219
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016887	-0.046854
-0.32241	-7.5953	0.019363	-0.044329
1.1439	-7.5953	0.019359	-0.04162
2.6102	-7.5953	0.018112	-0.038232
4.0765	-7.5953	0.017783	-0.033473
5.5428	-7.5953	0.016476	-0.029018
7.0091	-7.5953	0.015134	-0.026081
8.4754	-7.5953	0.01245	-0.02405
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016643	-0.049763
-0.32241	-9.0616	0.019577	-0.047508
1.1439	-9.0616	0.019249	-0.044911
2.6102	-9.0616	0.0189	-0.041766
4.0765	-9.0616	0.018188	-0.037819
5.5428	-9.0616	0.01747	-0.034548
7.0091	-9.0616	0.016681	-0.032334
8.4754	-9.0616	0.014351	-0.029985
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016862	-0.053417
-0.32241	-10.528	0.018933	-0.051902
1.1439	-10.528	0.019019	-0.049437
2.6102	-10.528	0.01906	-0.04695
4.0765	-10.528	0.018357	-0.042901
5.5428	-10.528	0.018097	-0.039423
7.0091	-10.528	0.017517	-0.037271
8.4754	-10.528	0.016384	-0.0341
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
