#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0066323	0.00096895
5.5428	1.2025	-0.0024585	0.0014625
7.0091	1.2025	-0.0077111	0.001462
8.4754	1.2025	-0.012411	-5.2371e-005
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.016763	-0.019776
-0.32241	-0.2638	0.019283	-0.015764
1.1439	-0.2638	0.014751	-0.012555
2.6102	-0.2638	0.0097188	-0.014108
4.0765	-0.2638	0.004733	-0.01351
5.5428	-0.2638	-0.0019152	-0.0137
7.0091	-0.2638	-0.0073745	-0.012815
8.4754	-0.2638	-0.011097	-0.01161
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.021439	-0.039304
-0.32241	-1.7301	0.016251	-0.036819
1.1439	-1.7301	0.01048	-0.02898
2.6102	-1.7301	0.0038718	-0.029161
4.0765	-1.7301	0.00090144	-0.02784
5.5428	-1.7301	-0.0025492	-0.026721
7.0091	-1.7301	-0.0077495	-0.023137
8.4754	-1.7301	-0.010218	-0.020186
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.021961	-0.074826
-0.32241	-3.1964	0.017834	-0.062457
1.1439	-3.1964	0.0076851	-0.052591
2.6102	-3.1964	0.00077954	-0.04647
4.0765	-3.1964	-0.0011552	-0.041677
5.5428	-3.1964	-0.0035049	-0.03744
7.0091	-3.1964	-0.0056556	-0.032135
8.4754	-3.1964	-0.0084933	-0.027007
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.020754	-0.1085
-0.32241	-4.6627	0.023523	-0.093982
1.1439	-4.6627	0.015669	-0.08091
2.6102	-4.6627	0.0073177	-0.067034
4.0765	-4.6627	0.0025768	-0.056342
5.5428	-4.6627	0.0010254	-0.048207
7.0091	-4.6627	-0.0013927	-0.041276
8.4754	-4.6627	-0.004801	-0.034436
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.029537	-0.13179
-0.32241	-6.129	0.028684	-0.11626
1.1439	-6.129	0.025342	-0.10395
2.6102	-6.129	0.018496	-0.090164
4.0765	-6.129	0.013432	-0.073113
5.5428	-6.129	0.0092225	-0.059318
7.0091	-6.129	0.0046278	-0.050556
8.4754	-6.129	-0.00017869	-0.043629
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.034811	-0.15582
-0.32241	-7.5953	0.033836	-0.13555
1.1439	-7.5953	0.030849	-0.12002
2.6102	-7.5953	0.024638	-0.10807
4.0765	-7.5953	0.019841	-0.092327
5.5428	-7.5953	0.016939	-0.075273
7.0091	-7.5953	0.011374	-0.062184
8.4754	-7.5953	0.0045742	-0.053388
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.04089	-0.18797
-0.32241	-9.0616	0.040364	-0.15847
1.1439	-9.0616	0.035233	-0.13709
2.6102	-9.0616	0.030917	-0.12227
4.0765	-9.0616	0.027312	-0.10805
5.5428	-9.0616	0.023862	-0.093572
7.0091	-9.0616	0.020978	-0.078589
8.4754	-9.0616	0.015264	-0.065994
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.047242	-0.22313
-0.32241	-10.528	0.045681	-0.19295
1.1439	-10.528	0.041525	-0.16418
2.6102	-10.528	0.037476	-0.14203
4.0765	-10.528	0.034528	-0.1257
5.5428	-10.528	0.032717	-0.11175
7.0091	-10.528	0.03208	-0.098034
8.4754	-10.528	0.028109	-0.084865
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
