#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.002115	-0.0067059
-0.32241	1.2025	0.0020151	-0.0048878
1.1439	1.2025	0.0016967	-0.0030639
2.6102	1.2025	0.0011872	-0.001223
4.0765	1.2025	0.00090165	0.00050601
5.5428	1.2025	0.00062393	0.0018433
7.0091	1.2025	0.00021379	0.0031621
8.4754	1.2025	-5.8693e-005	0.0045108
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0036469	-0.0073559
-0.32241	-0.2638	0.0036674	-0.0056504
1.1439	-0.2638	0.0033288	-0.0037732
2.6102	-0.2638	0.0027345	-0.0021753
4.0765	-0.2638	0.0023335	-0.00051889
5.5428	-0.2638	0.002056	0.00083635
7.0091	-0.2638	0.0016808	0.002324
8.4754	-0.2638	0.0013598	0.0039315
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0051566	-0.0081876
-0.32241	-1.7301	0.0050351	-0.0064133
1.1439	-1.7301	0.0061218	-0.0064338
2.6102	-1.7301	0.0042738	-0.0028597
4.0765	-1.7301	0.0038485	-0.0015062
5.5428	-1.7301	0.0035027	-0.00011953
7.0091	-1.7301	0.0031451	0.0014234
8.4754	-1.7301	0.002786	0.0030568
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0063936	-0.0089327
-0.32241	-3.1964	0.0065266	-0.0072831
1.1439	-3.1964	0.0060144	-0.0056128
2.6102	-3.1964	0.0055059	-0.0040261
4.0765	-3.1964	0.005055	-0.0022743
5.5428	-3.1964	0.0047512	-0.00076167
7.0091	-3.1964	0.004548	0.00071385
8.4754	-3.1964	0.0042529	0.0022927
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0073276	-0.0096876
-0.32241	-4.6627	0.0077105	-0.008222
1.1439	-4.6627	0.0072873	-0.0067198
2.6102	-4.6627	0.0067541	-0.0048775
4.0765	-4.6627	0.006442	-0.0030765
5.5428	-4.6627	0.0061077	-0.001584
7.0091	-4.6627	0.0060458	3.9741e-005
8.4754	-4.6627	0.005539	0.0015752
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0082545	-0.010614
-0.32241	-6.129	0.0088602	-0.0089097
1.1439	-6.129	0.0086547	-0.0073901
2.6102	-6.129	0.0080919	-0.0057898
4.0765	-6.129	0.0079533	-0.0039886
5.5428	-6.129	0.0077252	-0.0023523
7.0091	-6.129	0.0073753	-0.00083256
8.4754	-6.129	0.0068435	0.00053039
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.008384	-0.011032
-0.32241	-7.5953	0.0097642	-0.0096833
1.1439	-7.5953	0.0098351	-0.0080726
2.6102	-7.5953	0.0094741	-0.006497
4.0765	-7.5953	0.0092594	-0.0047877
5.5428	-7.5953	0.0090318	-0.0030649
7.0091	-7.5953	0.008685	-0.0016606
8.4754	-7.5953	0.0081912	-0.00029252
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0084814	-0.0117
-0.32241	-9.0616	0.010718	-0.010167
1.1439	-9.0616	0.010844	-0.0085842
2.6102	-9.0616	0.010634	-0.0071544
4.0765	-9.0616	0.010614	-0.0057735
5.5428	-9.0616	0.010291	-0.0040867
7.0091	-9.0616	0.010011	-0.002575
8.4754	-9.0616	0.0087633	-0.0014337
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0097664	-0.011935
-0.32241	-10.528	0.011783	-0.010451
1.1439	-10.528	0.011734	-0.0091053
2.6102	-10.528	0.011975	-0.0078796
4.0765	-10.528	0.011646	-0.0064168
5.5428	-10.528	0.011343	-0.0048477
7.0091	-10.528	0.011286	-0.003562
8.4754	-10.528	0.010149	-0.0022256
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
