#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0059155	-0.0018885
4.0765	1.2025	0.0040894	0.0028953
5.5428	1.2025	-0.000165	0.0067377
7.0091	1.2025	-0.0026743	0.0084244
8.4754	1.2025	-0.0051592	0.0096303
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0078247	-0.025782
-0.32241	-0.2638	0.012927	-0.019587
1.1439	-0.2638	0.011487	-0.013766
2.6102	-0.2638	0.0092478	-0.0093284
4.0765	-0.2638	0.0061055	-0.0057617
5.5428	-0.2638	0.0030297	-0.0017523
7.0091	-0.2638	-0.00015118	-0.00022308
8.4754	-0.2638	-0.0020466	0.0018165
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013804	-0.032772
-0.32241	-1.7301	0.01583	-0.027696
1.1439	-1.7301	0.014147	-0.021482
2.6102	-1.7301	0.010618	-0.017876
4.0765	-1.7301	0.008007	-0.014179
5.5428	-1.7301	0.0056127	-0.011141
7.0091	-1.7301	0.0033029	-0.0081591
8.4754	-1.7301	0.0011728	-0.0050818
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014189	-0.041259
-0.32241	-3.1964	0.018086	-0.035873
1.1439	-3.1964	0.015751	-0.03098
2.6102	-3.1964	0.011936	-0.026858
4.0765	-3.1964	0.0096094	-0.022535
5.5428	-3.1964	0.0076603	-0.019053
7.0091	-3.1964	0.0063651	-0.015505
8.4754	-3.1964	0.0036226	-0.011526
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012898	-0.048096
-0.32241	-4.6627	0.019174	-0.044154
1.1439	-4.6627	0.017383	-0.040779
2.6102	-4.6627	0.014592	-0.036114
4.0765	-4.6627	0.012268	-0.031004
5.5428	-4.6627	0.01106	-0.026776
7.0091	-4.6627	0.0094463	-0.022787
8.4754	-4.6627	0.005163	-0.019293
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016689	-0.054985
-0.32241	-6.129	0.019596	-0.051137
1.1439	-6.129	0.01921	-0.048239
2.6102	-6.129	0.017112	-0.044121
4.0765	-6.129	0.015003	-0.038334
5.5428	-6.129	0.013485	-0.032707
7.0091	-6.129	0.011463	-0.028628
8.4754	-6.129	0.007546	-0.025938
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01729	-0.059377
-0.32241	-7.5953	0.019368	-0.056886
1.1439	-7.5953	0.019063	-0.053829
2.6102	-7.5953	0.017497	-0.049717
4.0765	-7.5953	0.016384	-0.044314
5.5428	-7.5953	0.014888	-0.03883
7.0091	-7.5953	0.012755	-0.035032
8.4754	-7.5953	0.0089685	-0.032823
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016128	-0.063935
-0.32241	-9.0616	0.018979	-0.060963
1.1439	-9.0616	0.018502	-0.057891
2.6102	-9.0616	0.01777	-0.054543
4.0765	-9.0616	0.016388	-0.050065
5.5428	-9.0616	0.015152	-0.045271
7.0091	-9.0616	0.013972	-0.042626
8.4754	-9.0616	0.011506	-0.040416
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015793	-0.069052
-0.32241	-10.528	0.017634	-0.067075
1.1439	-10.528	0.017372	-0.063917
2.6102	-10.528	0.016708	-0.060795
4.0765	-10.528	0.015843	-0.05627
5.5428	-10.528	0.015336	-0.052638
7.0091	-10.528	0.014594	-0.049382
8.4754	-10.528	0.01309	-0.046397
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
