#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0050286	0.0025912
5.5428	1.2025	-0.00054142	0.0045151
7.0091	1.2025	-0.004372	0.0052898
8.4754	1.2025	-0.0078317	0.0046307
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013833	-0.023317
-0.32241	-0.2638	0.016692	-0.017249
1.1439	-0.2638	0.013142	-0.013168
2.6102	-0.2638	0.0090496	-0.011502
4.0765	-0.2638	0.0055101	-0.0081485
5.5428	-0.2638	0.00071656	-0.0074688
7.0091	-0.2638	-0.003524	-0.0067141
8.4754	-0.2638	-0.0047843	-0.0056802
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018591	-0.036889
-0.32241	-1.7301	0.016704	-0.032003
1.1439	-1.7301	0.012223	-0.024941
2.6102	-1.7301	0.007659	-0.022672
4.0765	-1.7301	0.0043934	-0.020093
5.5428	-1.7301	0.0014179	-0.018463
7.0091	-1.7301	-0.0024477	-0.015971
8.4754	-1.7301	-0.0024378	-0.013481
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019199	-0.05849
-0.32241	-3.1964	0.018065	-0.049124
1.1439	-3.1964	0.012076	-0.042168
2.6102	-3.1964	0.0064443	-0.036124
4.0765	-3.1964	0.0038558	-0.031909
5.5428	-3.1964	0.0014244	-0.028443
7.0091	-3.1964	-0.0002805	-0.024439
8.4754	-3.1964	-0.0012066	-0.020245
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.018069	-0.077111
-0.32241	-4.6627	0.020921	-0.069213
1.1439	-4.6627	0.015981	-0.061352
2.6102	-4.6627	0.010129	-0.051996
4.0765	-4.6627	0.0070029	-0.044191
5.5428	-4.6627	0.0052233	-0.038431
7.0091	-4.6627	0.0031866	-0.033426
8.4754	-4.6627	0.00051659	-0.028494
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022163	-0.091585
-0.32241	-6.129	0.023228	-0.083127
1.1439	-6.129	0.021264	-0.076895
2.6102	-6.129	0.017398	-0.067618
4.0765	-6.129	0.013841	-0.055785
5.5428	-6.129	0.0105	-0.046922
7.0091	-6.129	0.0068004	-0.041005
8.4754	-6.129	0.0032866	-0.036424
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.024081	-0.10323
-0.32241	-7.5953	0.024772	-0.09417
1.1439	-7.5953	0.023127	-0.086248
2.6102	-7.5953	0.019839	-0.078313
4.0765	-7.5953	0.017388	-0.067744
5.5428	-7.5953	0.014549	-0.057519
7.0091	-7.5953	0.010657	-0.050003
8.4754	-7.5953	0.0069245	-0.044877
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.025265	-0.11859
-0.32241	-9.0616	0.026416	-0.1051
1.1439	-9.0616	0.023994	-0.095237
2.6102	-9.0616	0.021826	-0.086908
4.0765	-9.0616	0.019341	-0.078536
5.5428	-9.0616	0.017631	-0.069473
7.0091	-9.0616	0.015691	-0.061733
8.4754	-9.0616	0.013247	-0.054617
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.026584	-0.1341
-0.32241	-10.528	0.027419	-0.12217
1.1439	-10.528	0.025806	-0.10855
2.6102	-10.528	0.024039	-0.098577
4.0765	-10.528	0.022169	-0.089478
5.5428	-10.528	0.021355	-0.081413
7.0091	-10.528	0.020978	-0.073464
8.4754	-10.528	0.018568	-0.066018
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
