#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00099863	-0.0028264
-0.32241	1.2025	0.00088102	-0.0020226
1.1439	1.2025	0.00076292	-0.0012567
2.6102	1.2025	0.00052278	-0.00047406
4.0765	1.2025	0.00032084	0.00030147
5.5428	1.2025	0.00025338	0.00080589
7.0091	1.2025	1.9154e-005	0.001329
8.4754	1.2025	-0.00012713	0.0019217
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.001613	-0.0030277
-0.32241	-0.2638	0.0015387	-0.0023713
1.1439	-0.2638	0.0014117	-0.0016166
2.6102	-0.2638	0.0011703	-0.00094004
4.0765	-0.2638	0.00086474	-0.00024315
5.5428	-0.2638	0.00080219	0.00033497
7.0091	-0.2638	0.00058773	0.00097097
8.4754	-0.2638	0.0003782	0.0016738
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0021828	-0.0034354
-0.32241	-1.7301	0.0020816	-0.0026906
1.1439	-1.7301	0.0026259	-0.0028427
2.6102	-1.7301	0.0017271	-0.0013724
4.0765	-1.7301	0.0015113	-0.00064772
5.5428	-1.7301	0.0013774	-4.9545e-005
7.0091	-1.7301	0.0011882	0.00057985
8.4754	-1.7301	0.00097867	0.0012757
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0026594	-0.0038551
-0.32241	-3.1964	0.0026182	-0.0031598
1.1439	-3.1964	0.0024172	-0.0024661
2.6102	-3.1964	0.0021722	-0.0017871
4.0765	-3.1964	0.001985	-0.0010432
5.5428	-3.1964	0.0018698	-0.00038922
7.0091	-3.1964	0.0017441	0.00028856
8.4754	-3.1964	0.0015911	0.00095736
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0031022	-0.0042232
-0.32241	-4.6627	0.0030713	-0.0035158
1.1439	-4.6627	0.0028424	-0.0028814
2.6102	-4.6627	0.0027518	-0.0021742
4.0765	-4.6627	0.0025239	-0.0014475
5.5428	-4.6627	0.0024221	-0.00078065
7.0091	-4.6627	0.0023442	-0.00012548
8.4754	-4.6627	0.0021178	0.00052793
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.003484	-0.0045953
-0.32241	-6.129	0.0034992	-0.0038188
1.1439	-6.129	0.0034163	-0.0032527
2.6102	-6.129	0.0032664	-0.0026245
4.0765	-6.129	0.0031432	-0.001884
5.5428	-6.129	0.003044	-0.001148
7.0091	-6.129	0.0028975	-0.00048936
8.4754	-6.129	0.0026776	7.7697e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.003836	-0.004732
-0.32241	-7.5953	0.0039035	-0.0041847
1.1439	-7.5953	0.0038083	-0.0035167
2.6102	-7.5953	0.0037448	-0.0029291
4.0765	-7.5953	0.0036607	-0.002209
5.5428	-7.5953	0.0034592	-0.0014898
7.0091	-7.5953	0.0033361	-0.00087665
8.4754	-7.5953	0.0032098	-0.00030172
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0041522	-0.0050954
-0.32241	-9.0616	0.0042347	-0.004389
1.1439	-9.0616	0.0041629	-0.0037616
2.6102	-9.0616	0.0041391	-0.0031938
4.0765	-9.0616	0.0040614	-0.0026207
5.5428	-9.0616	0.0040248	-0.0018828
7.0091	-9.0616	0.0038706	-0.0012714
8.4754	-9.0616	0.0037847	-0.0007743
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0043424	-0.0054026
-0.32241	-10.528	0.0044569	-0.0048487
1.1439	-10.528	0.0043804	-0.0041472
2.6102	-10.528	0.0045303	-0.0035242
4.0765	-10.528	0.0043446	-0.0029518
5.5428	-10.528	0.0043053	-0.0022916
7.0091	-10.528	0.004259	-0.0017739
8.4754	-10.528	0.0041984	-0.0012106
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
