#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.015913	0.0017774
8.4754	1.2025	-0.024758	0.0025253
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.033107	-0.011432
-0.32241	-0.2638	0.031967	-0.0098492
1.1439	-0.2638	0.023223	-0.01034
2.6102	-0.2638	0.014253	-0.018789
4.0765	-0.2638	0.0059638	-0.022461
5.5428	-0.2638	-0.0057933	-0.021703
7.0091	-0.2638	-0.015904	-0.017773
8.4754	-0.2638	-0.020878	-0.013892
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.034632	-0.047541
-0.32241	-1.7301	0.023583	-0.044188
1.1439	-1.7301	0.011188	-0.036151
2.6102	-1.7301	0.0012708	-0.040606
4.0765	-1.7301	-0.002076	-0.042834
5.5428	-1.7301	-0.0064406	-0.040839
7.0091	-1.7301	-0.01596	-0.032114
8.4754	-1.7301	-0.018562	-0.02566
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.036801	-0.11186
-0.32241	-3.1964	0.023879	-0.089961
1.1439	-3.1964	0.0055021	-0.075966
2.6102	-3.1964	-0.0047038	-0.06749
4.0765	-3.1964	-0.0060044	-0.06021
5.5428	-3.1964	-0.0083986	-0.053423
7.0091	-3.1964	-0.01196	-0.043071
8.4754	-3.1964	-0.015128	-0.0328
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.041101	-0.17303
-0.32241	-4.6627	0.035633	-0.14797
1.1439	-4.6627	0.022197	-0.12287
2.6102	-4.6627	0.0079744	-0.097348
4.0765	-4.6627	0.0012741	-0.079453
5.5428	-4.6627	4.549e-006	-0.066091
7.0091	-4.6627	-0.0029821	-0.053863
8.4754	-4.6627	-0.0084421	-0.039455
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.055719	-0.21279
-0.32241	-6.129	0.050145	-0.18394
1.1439	-6.129	0.042581	-0.16161
2.6102	-6.129	0.030561	-0.13702
4.0765	-6.129	0.022646	-0.10791
5.5428	-6.129	0.015567	-0.083517
7.0091	-6.129	0.0088193	-0.066096
8.4754	-6.129	0.00059111	-0.051688
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.06707	-0.25325
-0.32241	-7.5953	0.063074	-0.21634
1.1439	-7.5953	0.056828	-0.18859
2.6102	-7.5953	0.045541	-0.16699
4.0765	-7.5953	0.038725	-0.13836
5.5428	-7.5953	0.033072	-0.10719
7.0091	-7.5953	0.023977	-0.083335
8.4754	-7.5953	0.012589	-0.06459
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.080347	-0.30585
-0.32241	-9.0616	0.077007	-0.25457
1.1439	-9.0616	0.068073	-0.2169
2.6102	-9.0616	0.060411	-0.18955
4.0765	-9.0616	0.054544	-0.16401
5.5428	-9.0616	0.048113	-0.13715
7.0091	-9.0616	0.042727	-0.10904
8.4754	-9.0616	0.033524	-0.084133
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.09246	-0.35981
-0.32241	-10.528	0.089494	-0.31062
1.1439	-10.528	0.082516	-0.26092
2.6102	-10.528	0.074477	-0.22147
4.0765	-10.528	0.0701	-0.19174
5.5428	-10.528	0.065945	-0.16667
7.0091	-10.528	0.064191	-0.14293
8.4754	-10.528	0.057365	-0.11916
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
