#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052771	-0.0081733
2.6102	1.2025	0.0039714	-0.0041963
4.0765	1.2025	0.0035542	0.00048106
5.5428	1.2025	0.0013172	0.0043896
7.0091	1.2025	-6.3531e-005	0.0069917
8.4754	1.2025	-0.0010822	0.0097484
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0069828	-0.021136
-0.32241	-0.2638	0.0095802	-0.016269
1.1439	-0.2638	0.0087744	-0.012177
2.6102	-0.2638	0.0081136	-0.0076621
4.0765	-0.2638	0.0067901	-0.0035228
5.5428	-0.2638	0.004693	-0.00029071
7.0091	-0.2638	0.0031214	0.0022147
8.4754	-0.2638	0.0021885	0.0051481
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0094741	-0.024322
-0.32241	-1.7301	0.012487	-0.020439
1.1439	-1.7301	0.011711	-0.013909
2.6102	-1.7301	0.010159	-0.012583
4.0765	-1.7301	0.0090307	-0.0086763
5.5428	-1.7301	0.00755	-0.0054493
7.0091	-1.7301	0.0064057	-0.0024581
8.4754	-1.7301	0.0052744	0.00084504
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010082	-0.02877
-0.32241	-3.1964	0.014976	-0.024719
1.1439	-3.1964	0.014304	-0.02082
2.6102	-3.1964	0.012611	-0.017249
4.0765	-3.1964	0.011192	-0.013552
5.5428	-3.1964	0.010075	-0.010361
7.0091	-3.1964	0.0094986	-0.0068287
8.4754	-3.1964	0.00771	-0.0031945
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0087283	-0.03162
-0.32241	-4.6627	0.016622	-0.028549
1.1439	-4.6627	0.016323	-0.025869
2.6102	-4.6627	0.015049	-0.021996
4.0765	-4.6627	0.014131	-0.018161
5.5428	-4.6627	0.013335	-0.014411
7.0091	-4.6627	0.012673	-0.011095
8.4754	-4.6627	0.0095616	-0.0079349
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01397	-0.034818
-0.32241	-6.129	0.01825	-0.0319
1.1439	-6.129	0.018494	-0.029477
2.6102	-6.129	0.01764	-0.026257
4.0765	-6.129	0.016711	-0.021571
5.5428	-6.129	0.016072	-0.01757
7.0091	-6.129	0.014909	-0.014678
8.4754	-6.129	0.012188	-0.012146
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016788	-0.036782
-0.32241	-7.5953	0.019433	-0.034427
1.1439	-7.5953	0.019596	-0.032078
2.6102	-7.5953	0.018745	-0.029301
4.0765	-7.5953	0.018419	-0.02519
5.5428	-7.5953	0.017628	-0.021601
7.0091	-7.5953	0.016769	-0.018695
8.4754	-7.5953	0.014071	-0.016588
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017208	-0.039144
-0.32241	-9.0616	0.020335	-0.036981
1.1439	-9.0616	0.020198	-0.034586
2.6102	-9.0616	0.019889	-0.032015
4.0765	-9.0616	0.019246	-0.028745
5.5428	-9.0616	0.018958	-0.02573
7.0091	-9.0616	0.018188	-0.023524
8.4754	-9.0616	0.015941	-0.021268
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018171	-0.041599
-0.32241	-10.528	0.020298	-0.040074
1.1439	-10.528	0.020648	-0.037665
2.6102	-10.528	0.020505	-0.035142
4.0765	-10.528	0.020027	-0.032141
5.5428	-10.528	0.01988	-0.028838
7.0091	-10.528	0.019555	-0.027074
8.4754	-10.528	0.018096	-0.024053
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
