#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.004932	-0.0069722
2.6102	1.2025	0.0035924	-0.0032157
4.0765	1.2025	0.0029137	0.00091191
5.5428	1.2025	0.00090626	0.004213
7.0091	1.2025	-0.00050573	0.0062843
8.4754	1.2025	-0.001433	0.0088069
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0083324	-0.019786
-0.32241	-0.2638	0.0089515	-0.015249
1.1439	-0.2638	0.0081402	-0.011546
2.6102	-0.2638	0.0066051	-0.0075914
4.0765	-0.2638	0.0059449	-0.0035602
5.5428	-0.2638	0.0037721	-0.000999
7.0091	-0.2638	0.0021692	0.001305
8.4754	-0.2638	0.0013214	0.0038377
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0097596	-0.02331
-0.32241	-1.7301	0.01174	-0.019592
1.1439	-1.7301	0.010781	-0.013814
2.6102	-1.7301	0.0088878	-0.012674
4.0765	-1.7301	0.0077952	-0.0092521
5.5428	-1.7301	0.0062969	-0.0066441
7.0091	-1.7301	0.0049152	-0.0038717
8.4754	-1.7301	0.0039267	-0.00084726
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0092071	-0.028101
-0.32241	-3.1964	0.014018	-0.024146
1.1439	-3.1964	0.01277	-0.020664
2.6102	-3.1964	0.010958	-0.017631
4.0765	-3.1964	0.0094618	-0.014408
5.5428	-3.1964	0.0083289	-0.011564
7.0091	-3.1964	0.0076906	-0.0086084
8.4754	-3.1964	0.0062127	-0.0053636
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0073527	-0.031251
-0.32241	-4.6627	0.014884	-0.028692
1.1439	-4.6627	0.014462	-0.026253
2.6102	-4.6627	0.013088	-0.022773
4.0765	-4.6627	0.011993	-0.019426
5.5428	-4.6627	0.011132	-0.016083
7.0091	-4.6627	0.010501	-0.013073
8.4754	-4.6627	0.0079657	-0.010193
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.011883	-0.034707
-0.32241	-6.129	0.015832	-0.032265
1.1439	-6.129	0.016144	-0.030306
2.6102	-6.129	0.015177	-0.027486
4.0765	-6.129	0.014221	-0.023107
5.5428	-6.129	0.013416	-0.019351
7.0091	-6.129	0.012225	-0.01692
8.4754	-6.129	0.0095015	-0.014777
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.013933	-0.036994
-0.32241	-7.5953	0.016488	-0.035031
1.1439	-7.5953	0.016621	-0.033058
2.6102	-7.5953	0.015724	-0.030602
4.0765	-7.5953	0.015421	-0.026747
5.5428	-7.5953	0.014523	-0.023437
7.0091	-7.5953	0.013508	-0.021109
8.4754	-7.5953	0.010929	-0.019508
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013638	-0.039562
-0.32241	-9.0616	0.01689	-0.037683
1.1439	-9.0616	0.016617	-0.035684
2.6102	-9.0616	0.016296	-0.033616
4.0765	-9.0616	0.015586	-0.030687
5.5428	-9.0616	0.015263	-0.028239
7.0091	-9.0616	0.014576	-0.026393
8.4754	-9.0616	0.012174	-0.024675
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013973	-0.042212
-0.32241	-10.528	0.016085	-0.041141
1.1439	-10.528	0.016292	-0.039153
2.6102	-10.528	0.016098	-0.036997
4.0765	-10.528	0.015603	-0.034312
5.5428	-10.528	0.015568	-0.031532
7.0091	-10.528	0.015291	-0.030172
8.4754	-10.528	0.013832	-0.02756
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
