#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00084598	-0.002074
-0.32241	1.2025	0.00073122	-0.0015412
1.1439	1.2025	0.00061344	-0.0010229
2.6102	1.2025	0.00039907	-0.00048429
4.0765	1.2025	0.00026129	6.0706e-005
5.5428	1.2025	0.00016371	0.00037873
7.0091	1.2025	-3.3531e-005	0.00073297
8.4754	1.2025	-0.00017238	0.0011407
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0012626	-0.0022446
-0.32241	-0.2638	0.0011773	-0.0018068
1.1439	-0.2638	0.001053	-0.0012649
2.6102	-0.2638	0.00083286	-0.00080109
4.0765	-0.2638	0.00061303	-0.00031238
5.5428	-0.2638	0.00053784	6.1899e-005
7.0091	-0.2638	0.00033224	0.00045625
8.4754	-0.2638	0.00014966	0.00093576
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.001634	-0.0025367
-0.32241	-1.7301	0.0015495	-0.0020255
1.1439	-1.7301	0.0019365	-0.0021777
2.6102	-1.7301	0.0012532	-0.0011259
4.0765	-1.7301	0.0010573	-0.00063543
5.5428	-1.7301	0.00092639	-0.00023715
7.0091	-1.7301	0.00074646	0.00019526
8.4754	-1.7301	0.00056547	0.00066968
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001955	-0.0028694
-0.32241	-3.1964	0.0019025	-0.0023985
1.1439	-3.1964	0.0017268	-0.0019128
2.6102	-3.1964	0.0015217	-0.001439
4.0765	-3.1964	0.001368	-0.00093341
5.5428	-3.1964	0.0012536	-0.00048928
7.0091	-3.1964	0.0011376	-3.2992e-005
8.4754	-3.1964	0.00098098	0.00042366
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022466	-0.0031457
-0.32241	-4.6627	0.0021909	-0.0026626
1.1439	-4.6627	0.0020037	-0.0022217
2.6102	-4.6627	0.0019139	-0.0017252
4.0765	-4.6627	0.0017323	-0.0012205
5.5428	-4.6627	0.0016218	-0.00077364
7.0091	-4.6627	0.0015525	-0.00033233
8.4754	-4.6627	0.0013428	0.00010069
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0024845	-0.0034467
-0.32241	-6.129	0.0024771	-0.0028879
1.1439	-6.129	0.0023984	-0.0025111
2.6102	-6.129	0.002265	-0.0020798
4.0765	-6.129	0.0021509	-0.0015531
5.5428	-6.129	0.0020495	-0.0010649
7.0091	-6.129	0.0019203	-0.00062387
8.4754	-6.129	0.0017217	-0.0002297
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0027203	-0.0035307
-0.32241	-7.5953	0.0027469	-0.0031757
1.1439	-7.5953	0.0026448	-0.0027094
2.6102	-7.5953	0.002584	-0.0023071
4.0765	-7.5953	0.0024827	-0.0018197
5.5428	-7.5953	0.0023235	-0.0013301
7.0091	-7.5953	0.0022062	-0.00091398
8.4754	-7.5953	0.0020958	-0.00052331
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0029062	-0.0038175
-0.32241	-9.0616	0.0029452	-0.0033359
1.1439	-9.0616	0.002877	-0.0028907
2.6102	-9.0616	0.0028471	-0.0025177
4.0765	-9.0616	0.002754	-0.0021259
5.5428	-9.0616	0.0027067	-0.0016162
7.0091	-9.0616	0.0025783	-0.0012086
8.4754	-9.0616	0.0025053	-0.00087029
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.003013	-0.00406
-0.32241	-10.528	0.0031017	-0.0036869
1.1439	-10.528	0.0030135	-0.0031927
2.6102	-10.528	0.0031061	-0.0027547
4.0765	-10.528	0.0029445	-0.002368
5.5428	-10.528	0.0028851	-0.0019125
7.0091	-10.528	0.0028224	-0.0015808
8.4754	-10.528	0.0027742	-0.0011945
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
