#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0441	-0.0051144
-0.32241	-0.2638	0.042169	-0.0045948
1.1439	-0.2638	0.03161	-0.0050734
2.6102	-0.2638	0.022231	-0.015362
4.0765	-0.2638	0.012126	-0.021305
5.5428	-0.2638	-0.0028338	-0.019159
7.0091	-0.2638	-0.014823	-0.012238
8.4754	-0.2638	-0.02185	-0.0056501
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.046738	-0.049888
-0.32241	-1.7301	0.032476	-0.045712
1.1439	-1.7301	0.018889	-0.035114
2.6102	-1.7301	0.006121	-0.041121
4.0765	-1.7301	0.0023638	-0.044184
5.5428	-1.7301	-0.0029574	-0.040829
7.0091	-1.7301	-0.01405	-0.027931
8.4754	-1.7301	-0.018	-0.018326
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.050973	-0.12775
-0.32241	-3.1964	0.034347	-0.10183
1.1439	-3.1964	0.01237	-0.082478
2.6102	-3.1964	0.00088236	-0.071801
4.0765	-3.1964	-0.0013133	-0.063303
5.5428	-3.1964	-0.0037926	-0.054272
7.0091	-3.1964	-0.0081385	-0.040523
8.4754	-3.1964	-0.012552	-0.026029
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.058785	-0.20345
-0.32241	-4.6627	0.050793	-0.17114
1.1439	-4.6627	0.034156	-0.14029
2.6102	-4.6627	0.017075	-0.10793
4.0765	-4.6627	0.0088338	-0.085893
5.5428	-4.6627	0.0080026	-0.068125
7.0091	-4.6627	0.0039934	-0.052588
8.4754	-4.6627	-0.003036	-0.033339
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.078407	-0.25286
-0.32241	-6.129	0.070691	-0.21514
1.1439	-6.129	0.061099	-0.18807
2.6102	-6.129	0.046571	-0.15619
4.0765	-6.129	0.037096	-0.1196
5.5428	-6.129	0.028858	-0.089158
7.0091	-6.129	0.020177	-0.067193
8.4754	-6.129	0.0095183	-0.047349
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.094597	-0.29928
-0.32241	-7.5953	0.089254	-0.25375
1.1439	-7.5953	0.081445	-0.21948
2.6102	-7.5953	0.067992	-0.19148
4.0765	-7.5953	0.059245	-0.15702
5.5428	-7.5953	0.052277	-0.11832
7.0091	-7.5953	0.042227	-0.086414
8.4754	-7.5953	0.027958	-0.061452
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.11187	-0.35978
-0.32241	-9.0616	0.10792	-0.2979
1.1439	-9.0616	0.097276	-0.25189
2.6102	-9.0616	0.087912	-0.21807
4.0765	-9.0616	0.080143	-0.18655
5.5428	-9.0616	0.072481	-0.15264
7.0091	-9.0616	0.066198	-0.11752
8.4754	-9.0616	0.054504	-0.085145
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.12722	-0.42191
-0.32241	-10.528	0.12301	-0.36139
1.1439	-10.528	0.11579	-0.30319
2.6102	-10.528	0.10637	-0.25517
4.0765	-10.528	0.10066	-0.21921
5.5428	-10.528	0.095426	-0.18709
7.0091	-10.528	0.09461	-0.15811
8.4754	-10.528	0.084114	-0.12685
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
