#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.005	-0.0074899
2.6102	1.2025	0.0039722	-0.0039362
4.0765	1.2025	0.0035458	0.00020927
5.5428	1.2025	0.0011605	0.0036947
7.0091	1.2025	-0.00023645	0.0059266
8.4754	1.2025	-0.0013989	0.0081551
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054155	-0.019577
-0.32241	-0.2638	0.0088757	-0.015001
1.1439	-0.2638	0.008087	-0.011181
2.6102	-0.2638	0.0075804	-0.0072806
4.0765	-0.2638	0.0059789	-0.0039809
5.5428	-0.2638	0.0041245	-0.00069309
7.0091	-0.2638	0.002614	0.0013647
8.4754	-0.2638	0.001668	0.0039595
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0083714	-0.022484
-0.32241	-1.7301	0.011329	-0.019033
1.1439	-1.7301	0.010716	-0.012929
2.6102	-1.7301	0.0092331	-0.011817
4.0765	-1.7301	0.0080362	-0.0086196
5.5428	-1.7301	0.0066759	-0.0057073
7.0091	-1.7301	0.005639	-0.0029697
8.4754	-1.7301	0.0037768	-4.7744e-006
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0087495	-0.026765
-0.32241	-3.1964	0.013543	-0.023143
1.1439	-3.1964	0.01307	-0.019627
2.6102	-3.1964	0.011331	-0.016448
4.0765	-3.1964	0.0099253	-0.013155
5.5428	-3.1964	0.0088531	-0.010376
7.0091	-3.1964	0.0083362	-0.0071957
8.4754	-3.1964	0.0056979	-0.0039643
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0071815	-0.029484
-0.32241	-4.6627	0.014917	-0.026727
1.1439	-4.6627	0.014581	-0.024434
2.6102	-4.6627	0.01338	-0.021085
4.0765	-4.6627	0.012368	-0.017625
5.5428	-4.6627	0.011675	-0.014221
7.0091	-4.6627	0.011062	-0.011247
8.4754	-4.6627	0.0080366	-0.0084811
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012001	-0.032532
-0.32241	-6.129	0.016145	-0.029963
1.1439	-6.129	0.016379	-0.027914
2.6102	-6.129	0.015539	-0.02512
4.0765	-6.129	0.014526	-0.021096
5.5428	-6.129	0.013957	-0.017421
7.0091	-6.129	0.012935	-0.014818
8.4754	-6.129	0.010347	-0.012584
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014493	-0.034395
-0.32241	-7.5953	0.017019	-0.032392
1.1439	-7.5953	0.017206	-0.030422
2.6102	-7.5953	0.016427	-0.028051
4.0765	-7.5953	0.016052	-0.024337
5.5428	-7.5953	0.015307	-0.021026
7.0091	-7.5953	0.014449	-0.01874
8.4754	-7.5953	0.011879	-0.016938
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014619	-0.036676
-0.32241	-9.0616	0.017682	-0.034757
1.1439	-9.0616	0.017519	-0.03283
2.6102	-9.0616	0.01723	-0.030675
4.0765	-9.0616	0.016658	-0.027804
5.5428	-9.0616	0.016374	-0.025197
7.0091	-9.0616	0.015618	-0.023462
8.4754	-9.0616	0.013421	-0.021664
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015201	-0.038996
-0.32241	-10.528	0.017274	-0.037746
1.1439	-10.528	0.017589	-0.035739
2.6102	-10.528	0.017529	-0.03363
4.0765	-10.528	0.016979	-0.031066
5.5428	-10.528	0.016875	-0.028174
7.0091	-10.528	0.016507	-0.026831
8.4754	-10.528	0.015105	-0.024243
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
