#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
8.4754	1.2025	-0.029171	0.010427
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.042119	-0.0064364
-0.32241	-0.2638	0.040673	-0.0049624
1.1439	-0.2638	0.029705	-0.0063847
2.6102	-0.2638	0.020048	-0.016543
4.0765	-0.2638	0.01034	-0.021937
5.5428	-0.2638	-0.0045906	-0.02015
7.0091	-0.2638	-0.01582	-0.014119
8.4754	-0.2638	-0.022549	-0.0077508
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.043711	-0.049888
-0.32241	-1.7301	0.030418	-0.045038
1.1439	-1.7301	0.016878	-0.036311
2.6102	-1.7301	0.00461	-0.041684
4.0765	-1.7301	0.00082073	-0.044753
5.5428	-1.7301	-0.0048352	-0.042099
7.0091	-1.7301	-0.015568	-0.030235
8.4754	-1.7301	-0.019282	-0.020949
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.047628	-0.12797
-0.32241	-3.1964	0.031998	-0.1012
1.1439	-3.1964	0.010129	-0.083296
2.6102	-3.1964	-0.0015068	-0.072044
4.0765	-3.1964	-0.0029573	-0.063579
5.5428	-3.1964	-0.0055424	-0.055375
7.0091	-3.1964	-0.0097618	-0.042047
8.4754	-3.1964	-0.013607	-0.028029
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.054766	-0.20087
-0.32241	-4.6627	0.047688	-0.17015
1.1439	-4.6627	0.031159	-0.14017
2.6102	-4.6627	0.014278	-0.10782
4.0765	-4.6627	0.0063814	-0.085636
5.5428	-4.6627	0.0054415	-0.069337
7.0091	-4.6627	0.0016452	-0.054313
8.4754	-4.6627	-0.0038022	-0.035255
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.074086	-0.24976
-0.32241	-6.129	0.06682	-0.21309
1.1439	-6.129	0.057399	-0.18602
2.6102	-6.129	0.043168	-0.15543
4.0765	-6.129	0.033722	-0.11966
5.5428	-6.129	0.025961	-0.089339
7.0091	-6.129	0.017343	-0.068482
8.4754	-6.129	0.008463	-0.048984
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.089761	-0.29582
-0.32241	-7.5953	0.084304	-0.25098
1.1439	-7.5953	0.076983	-0.21758
2.6102	-7.5953	0.06357	-0.19034
4.0765	-7.5953	0.055024	-0.15651
5.5428	-7.5953	0.048548	-0.11818
7.0091	-7.5953	0.03823	-0.087797
8.4754	-7.5953	0.025026	-0.06328
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.10652	-0.35528
-0.32241	-9.0616	0.10244	-0.29475
1.1439	-9.0616	0.092075	-0.2495
2.6102	-9.0616	0.082774	-0.21645
4.0765	-9.0616	0.075322	-0.18552
5.5428	-9.0616	0.067573	-0.15261
7.0091	-9.0616	0.061136	-0.11842
8.4754	-9.0616	0.049521	-0.086784
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.12104	-0.4171
-0.32241	-10.528	0.11754	-0.35736
1.1439	-10.528	0.11022	-0.30003
2.6102	-10.528	0.10086	-0.25311
4.0765	-10.528	0.09514	-0.21789
5.5428	-10.528	0.08999	-0.18668
7.0091	-10.528	0.088444	-0.15888
8.4754	-10.528	0.078528	-0.1282
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
