#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0065637	-0.00048392
4.0765	1.2025	0.0047052	0.0037769
5.5428	1.2025	4.7721e-005	0.0068586
7.0091	1.2025	-0.0030322	0.0074585
8.4754	1.2025	-0.0059114	0.0075143
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096284	-0.024864
-0.32241	-0.2638	0.014391	-0.018598
1.1439	-0.2638	0.011955	-0.013104
2.6102	-0.2638	0.0099551	-0.0090021
4.0765	-0.2638	0.0065797	-0.0053471
5.5428	-0.2638	0.0023243	-0.0029684
7.0091	-0.2638	-0.0012041	-0.0025455
8.4754	-0.2638	-0.0031447	-0.0012895
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014771	-0.033636
-0.32241	-1.7301	0.016398	-0.028627
1.1439	-1.7301	0.01395	-0.022153
2.6102	-1.7301	0.0096222	-0.019198
4.0765	-1.7301	0.0067593	-0.015981
5.5428	-1.7301	0.0038946	-0.013701
7.0091	-1.7301	0.00091806	-0.011538
8.4754	-1.7301	-0.00096516	-0.0090663
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014711	-0.044323
-0.32241	-3.1964	0.017976	-0.038903
1.1439	-3.1964	0.014587	-0.034249
2.6102	-3.1964	0.0098935	-0.029689
4.0765	-3.1964	0.0073104	-0.025633
5.5428	-3.1964	0.0047277	-0.022617
7.0091	-3.1964	0.0032325	-0.01965
8.4754	-3.1964	0.00059317	-0.016019
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012363	-0.05311
-0.32241	-4.6627	0.018418	-0.049211
1.1439	-4.6627	0.016068	-0.045656
2.6102	-4.6627	0.012501	-0.040922
4.0765	-4.6627	0.0093676	-0.035957
5.5428	-4.6627	0.0077764	-0.031494
7.0091	-4.6627	0.0059443	-0.027417
8.4754	-4.6627	0.0029225	-0.023961
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015316	-0.061741
-0.32241	-6.129	0.018162	-0.057999
1.1439	-6.129	0.017534	-0.054926
2.6102	-6.129	0.014866	-0.050572
4.0765	-6.129	0.012451	-0.044373
5.5428	-6.129	0.0106	-0.038348
7.0091	-6.129	0.0078845	-0.034175
8.4754	-6.129	0.0047813	-0.031443
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01547	-0.06742
-0.32241	-7.5953	0.017473	-0.064618
1.1439	-7.5953	0.016857	-0.061556
2.6102	-7.5953	0.01487	-0.057122
4.0765	-7.5953	0.013132	-0.051904
5.5428	-7.5953	0.011792	-0.045887
7.0091	-7.5953	0.009015	-0.041393
8.4754	-7.5953	0.0058844	-0.038947
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013766	-0.072836
-0.32241	-9.0616	0.016315	-0.070137
1.1439	-9.0616	0.015774	-0.066381
2.6102	-9.0616	0.014558	-0.062808
4.0765	-9.0616	0.012924	-0.058224
5.5428	-9.0616	0.011671	-0.053566
7.0091	-9.0616	0.010457	-0.04984
8.4754	-9.0616	0.0073661	-0.047121
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012755	-0.079106
-0.32241	-10.528	0.014369	-0.076922
1.1439	-10.528	0.013988	-0.07359
2.6102	-10.528	0.013374	-0.07051
4.0765	-10.528	0.01241	-0.065594
5.5428	-10.528	0.011792	-0.061288
7.0091	-10.528	0.011432	-0.05779
8.4754	-10.528	0.0091816	-0.054426
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
