#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0063965	0.00098037
5.5428	1.2025	-0.0023344	0.001443
7.0091	1.2025	-0.0075081	0.0015528
8.4754	1.2025	-0.012455	-4.818e-005
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.016635	-0.019929
-0.32241	-0.2638	0.019133	-0.015864
1.1439	-0.2638	0.014649	-0.0126
2.6102	-0.2638	0.0096256	-0.014051
4.0765	-0.2638	0.0046746	-0.013186
5.5428	-0.2638	-0.0017804	-0.013405
7.0091	-0.2638	-0.0071792	-0.012588
8.4754	-0.2638	-0.010804	-0.011427
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.021328	-0.039201
-0.32241	-1.7301	0.016242	-0.036587
1.1439	-1.7301	0.010502	-0.02881
2.6102	-1.7301	0.0040081	-0.02885
4.0765	-1.7301	0.0009772	-0.027478
5.5428	-1.7301	-0.0024387	-0.026387
7.0091	-1.7301	-0.0074455	-0.022862
8.4754	-1.7301	-0.0099182	-0.020007
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.021818	-0.074011
-0.32241	-3.1964	0.017809	-0.06177
1.1439	-3.1964	0.007921	-0.052039
2.6102	-3.1964	0.0010394	-0.045959
4.0765	-3.1964	-0.00093629	-0.041208
5.5428	-3.1964	-0.0033659	-0.037005
7.0091	-3.1964	-0.0054138	-0.03185
8.4754	-3.1964	-0.0082308	-0.026843
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.020537	-0.10687
-0.32241	-4.6627	0.023324	-0.092629
1.1439	-4.6627	0.015644	-0.079847
2.6102	-4.6627	0.0074364	-0.066201
4.0765	-4.6627	0.0028833	-0.055758
5.5428	-4.6627	0.0012326	-0.047792
7.0091	-4.6627	-0.0011984	-0.040871
8.4754	-4.6627	-0.0045736	-0.034234
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.029041	-0.12967
-0.32241	-6.129	0.028406	-0.11438
1.1439	-6.129	0.024978	-0.1026
2.6102	-6.129	0.018481	-0.088756
4.0765	-6.129	0.013405	-0.072145
5.5428	-6.129	0.0092506	-0.058657
7.0091	-6.129	0.0047618	-0.05008
8.4754	-6.129	2.2196e-005	-0.043385
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.034113	-0.15292
-0.32241	-7.5953	0.033387	-0.13313
1.1439	-7.5953	0.030179	-0.1184
2.6102	-7.5953	0.024314	-0.10651
4.0765	-7.5953	0.019649	-0.090976
5.5428	-7.5953	0.016746	-0.074339
7.0091	-7.5953	0.011287	-0.061635
8.4754	-7.5953	0.0044902	-0.053172
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.039519	-0.18482
-0.32241	-9.0616	0.039452	-0.1557
1.1439	-9.0616	0.034615	-0.1347
2.6102	-9.0616	0.030225	-0.12039
4.0765	-9.0616	0.02685	-0.10652
5.5428	-9.0616	0.023515	-0.092348
7.0091	-9.0616	0.020687	-0.077801
8.4754	-9.0616	0.015008	-0.065554
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.045606	-0.21879
-0.32241	-10.528	0.04497	-0.18965
1.1439	-10.528	0.040637	-0.16125
2.6102	-10.528	0.036793	-0.13975
4.0765	-10.528	0.033736	-0.12382
5.5428	-10.528	0.032057	-0.11033
7.0091	-10.528	0.03151	-0.096808
8.4754	-10.528	0.027564	-0.083995
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
