#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.065339	0.0062579
-0.32241	-0.2638	0.05955	0.0077887
1.1439	-0.2638	0.046155	0.0072418
2.6102	-0.2638	0.033799	-0.0055218
4.0765	-0.2638	0.021659	-0.011268
5.5428	-0.2638	0.0037211	-0.0082771
7.0091	-0.2638	-0.010068	0.0031396
8.4754	-0.2638	-0.019468	0.013763
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.068241	-0.048163
-0.32241	-1.7301	0.048632	-0.041934
1.1439	-1.7301	0.031695	-0.028991
2.6102	-1.7301	0.016726	-0.035744
4.0765	-1.7301	0.0113	-0.038319
5.5428	-1.7301	0.0046292	-0.033633
7.0091	-1.7301	-0.0081185	-0.016334
8.4754	-1.7301	-0.014392	-0.0018775
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.074602	-0.14458
-0.32241	-3.1964	0.053003	-0.1118
1.1439	-3.1964	0.026903	-0.087441
2.6102	-3.1964	0.012209	-0.072443
4.0765	-3.1964	0.0087219	-0.060687
5.5428	-3.1964	0.0055659	-0.048909
7.0091	-3.1964	0.0010571	-0.030009
8.4754	-3.1964	-0.0056151	-0.0097939
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.087156	-0.23651
-0.32241	-4.6627	0.075206	-0.19665
1.1439	-4.6627	0.055241	-0.15712
2.6102	-4.6627	0.033888	-0.11704
4.0765	-4.6627	0.023335	-0.087553
5.5428	-4.6627	0.021672	-0.064331
7.0091	-4.6627	0.018014	-0.043432
8.4754	-4.6627	0.010662	-0.017211
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.11226	-0.29707
-0.32241	-6.129	0.10227	-0.25016
1.1439	-6.129	0.090069	-0.21424
2.6102	-6.129	0.072818	-0.17394
4.0765	-6.129	0.060378	-0.12849
5.5428	-6.129	0.050225	-0.090007
7.0091	-6.129	0.042363	-0.059791
8.4754	-6.129	0.030895	-0.033352
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13513	-0.35015
-0.32241	-7.5953	0.12652	-0.29585
1.1439	-7.5953	0.11774	-0.25157
2.6102	-7.5953	0.10132	-0.21636
4.0765	-7.5953	0.091897	-0.17281
5.5428	-7.5953	0.083538	-0.12393
7.0091	-7.5953	0.070595	-0.082861
8.4754	-7.5953	0.054025	-0.050514
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.15891	-0.42
-0.32241	-9.0616	0.15273	-0.34656
1.1439	-9.0616	0.14024	-0.29006
2.6102	-9.0616	0.12934	-0.24668
4.0765	-9.0616	0.11997	-0.20675
5.5428	-9.0616	0.10981	-0.16553
7.0091	-9.0616	0.10038	-0.12121
8.4754	-9.0616	0.087125	-0.079127
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.17834	-0.49328
-0.32241	-10.528	0.17214	-0.42094
1.1439	-10.528	0.16395	-0.35168
2.6102	-10.528	0.15355	-0.29141
4.0765	-10.528	0.14508	-0.2471
5.5428	-10.528	0.13906	-0.20658
7.0091	-10.528	0.13646	-0.16997
8.4754	-10.528	0.12414	-0.12917
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
