#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0050201	-0.0080536
2.6102	1.2025	0.0037367	-0.0031148
4.0765	1.2025	0.0023859	0.0013102
5.5428	1.2025	0.00059706	0.0048562
7.0091	1.2025	-0.00098222	0.0072909
8.4754	1.2025	-0.0018738	0.0098239
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0097264	-0.02277
-0.32241	-0.2638	0.0099287	-0.017727
1.1439	-0.2638	0.0087708	-0.01326
2.6102	-0.2638	0.0067848	-0.0087127
4.0765	-0.2638	0.0060435	-0.0041663
5.5428	-0.2638	0.0038789	-0.0012835
7.0091	-0.2638	0.002331	0.0017447
8.4754	-0.2638	0.0013941	0.0048013
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012696	-0.02673
-0.32241	-1.7301	0.013433	-0.022562
1.1439	-1.7301	0.012481	-0.016981
2.6102	-1.7301	0.0097912	-0.014059
4.0765	-1.7301	0.0085125	-0.010452
5.5428	-1.7301	0.0069763	-0.0074157
7.0091	-1.7301	0.0054108	-0.0040699
8.4754	-1.7301	0.0044347	-0.0005325
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012016	-0.03231
-0.32241	-3.1964	0.01605	-0.027804
1.1439	-3.1964	0.014539	-0.023756
2.6102	-3.1964	0.012327	-0.019955
4.0765	-3.1964	0.010656	-0.016057
5.5428	-3.1964	0.009387	-0.012646
7.0091	-3.1964	0.0087501	-0.0092545
8.4754	-3.1964	0.007183	-0.0053372
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010048	-0.036016
-0.32241	-4.6627	0.017359	-0.032924
1.1439	-4.6627	0.016571	-0.029945
2.6102	-4.6627	0.015068	-0.025841
4.0765	-4.6627	0.013729	-0.021899
5.5428	-4.6627	0.012845	-0.018078
7.0091	-4.6627	0.012169	-0.014152
8.4754	-4.6627	0.010119	-0.010552
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014838	-0.040059
-0.32241	-6.129	0.018705	-0.037153
1.1439	-6.129	0.018897	-0.03471
2.6102	-6.129	0.017793	-0.031201
4.0765	-6.129	0.016629	-0.026098
5.5428	-6.129	0.015705	-0.021649
7.0091	-6.129	0.014372	-0.018526
8.4754	-6.129	0.011948	-0.01603
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017111	-0.042729
-0.32241	-7.5953	0.019679	-0.040252
1.1439	-7.5953	0.019749	-0.03776
2.6102	-7.5953	0.018541	-0.034752
4.0765	-7.5953	0.01826	-0.030105
5.5428	-7.5953	0.017228	-0.02609
7.0091	-7.5953	0.016068	-0.023194
8.4754	-7.5953	0.013377	-0.021364
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017032	-0.045497
-0.32241	-9.0616	0.020108	-0.04349
1.1439	-9.0616	0.019995	-0.040749
2.6102	-9.0616	0.019468	-0.037993
4.0765	-9.0616	0.018703	-0.034559
5.5428	-9.0616	0.018254	-0.031455
7.0091	-9.0616	0.01757	-0.028978
8.4754	-9.0616	0.015161	-0.026845
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017486	-0.048773
-0.32241	-10.528	0.019563	-0.047249
1.1439	-10.528	0.019639	-0.044976
2.6102	-10.528	0.019489	-0.042276
4.0765	-10.528	0.019115	-0.038867
5.5428	-10.528	0.018954	-0.035394
7.0091	-10.528	0.018638	-0.033476
8.4754	-10.528	0.01723	-0.030326
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
