#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0056018	0.002344
5.5428	1.2025	-0.00070441	0.0042573
7.0091	1.2025	-0.0046894	0.0043529
8.4754	1.2025	-0.0090884	0.0031433
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013677	-0.021682
-0.32241	-0.2638	0.016634	-0.016676
1.1439	-0.2638	0.013484	-0.012679
2.6102	-0.2638	0.0095638	-0.01155
4.0765	-0.2638	0.00535	-0.0096148
5.5428	-0.2638	0.00027934	-0.0084812
7.0091	-0.2638	-0.004033	-0.0079421
8.4754	-0.2638	-0.0070363	-0.0072667
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018737	-0.036199
-0.32241	-1.7301	0.016317	-0.032038
1.1439	-1.7301	0.011828	-0.025284
2.6102	-1.7301	0.0062356	-0.023845
4.0765	-1.7301	0.0034244	-0.021528
5.5428	-1.7301	0.00018886	-0.019959
7.0091	-1.7301	-0.0036605	-0.017586
8.4754	-1.7301	-0.0056088	-0.015134
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019542	-0.06028
-0.32241	-3.1964	0.017612	-0.051177
1.1439	-3.1964	0.010987	-0.043863
2.6102	-3.1964	0.0047191	-0.037957
4.0765	-3.1964	0.0025467	-0.033546
5.5428	-3.1964	-5.1533e-005	-0.03005
7.0091	-3.1964	-0.0017276	-0.02598
8.4754	-3.1964	-0.0042425	-0.021893
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.018056	-0.082283
-0.32241	-4.6627	0.021098	-0.073299
1.1439	-4.6627	0.015315	-0.064807
2.6102	-4.6627	0.0091919	-0.054831
4.0765	-4.6627	0.0057872	-0.046748
5.5428	-4.6627	0.0040134	-0.040427
7.0091	-4.6627	0.0019889	-0.03467
8.4754	-4.6627	-0.0014663	-0.029378
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.02295	-0.098679
-0.32241	-6.129	0.023776	-0.088926
1.1439	-6.129	0.021334	-0.081641
2.6102	-6.129	0.016757	-0.071635
4.0765	-6.129	0.012944	-0.059263
5.5428	-6.129	0.0098204	-0.049474
7.0091	-6.129	0.0058787	-0.042951
8.4754	-6.129	0.0014021	-0.038299
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.025173	-0.11274
-0.32241	-7.5953	0.025547	-0.10184
1.1439	-7.5953	0.023641	-0.092331
2.6102	-7.5953	0.019896	-0.083783
4.0765	-7.5953	0.017049	-0.0727
5.5428	-7.5953	0.014275	-0.061222
7.0091	-7.5953	0.0099075	-0.052468
8.4754	-7.5953	0.0043433	-0.046939
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.027061	-0.13242
-0.32241	-9.0616	0.027746	-0.11532
1.1439	-9.0616	0.025035	-0.10302
2.6102	-9.0616	0.022807	-0.093417
4.0765	-9.0616	0.019831	-0.084303
5.5428	-9.0616	0.017836	-0.073706
7.0091	-9.0616	0.015649	-0.064861
8.4754	-9.0616	0.011235	-0.057024
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.029323	-0.15213
-0.32241	-10.528	0.030132	-0.13623
1.1439	-10.528	0.027575	-0.11948
2.6102	-10.528	0.025559	-0.10647
4.0765	-10.528	0.023827	-0.095908
5.5428	-10.528	0.02254	-0.087135
7.0091	-10.528	0.022084	-0.078165
8.4754	-10.528	0.0191	-0.069732
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
