#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0080304	-0.00045121
4.0765	1.2025	0.005709	0.0038992
5.5428	1.2025	0.00046755	0.0074917
7.0091	1.2025	-0.0029694	0.0084304
8.4754	1.2025	-0.0065483	0.0087764
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011911	-0.026846
-0.32241	-0.2638	0.016218	-0.020028
1.1439	-0.2638	0.013854	-0.01391
2.6102	-0.2638	0.01085	-0.010033
4.0765	-0.2638	0.0070855	-0.0066727
5.5428	-0.2638	0.0029687	-0.0032309
7.0091	-0.2638	-0.0011123	-0.0022657
8.4754	-0.2638	-0.0032809	-0.00063522
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017895	-0.037157
-0.32241	-1.7301	0.018393	-0.031913
1.1439	-1.7301	0.01531	-0.024271
2.6102	-1.7301	0.010673	-0.021006
4.0765	-1.7301	0.0076293	-0.017359
5.5428	-1.7301	0.004597	-0.01469
7.0091	-1.7301	0.0013918	-0.011879
8.4754	-1.7301	-0.00080251	-0.0087062
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018371	-0.051134
-0.32241	-3.1964	0.020464	-0.044438
1.1439	-3.1964	0.016099	-0.038541
2.6102	-3.1964	0.01123	-0.032559
4.0765	-3.1964	0.0085444	-0.027739
5.5428	-3.1964	0.0060994	-0.023962
7.0091	-3.1964	0.0042216	-0.020039
8.4754	-3.1964	0.0012698	-0.015623
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017189	-0.063257
-0.32241	-4.6627	0.022175	-0.057753
1.1439	-4.6627	0.019129	-0.052487
2.6102	-4.6627	0.014473	-0.045109
4.0765	-4.6627	0.011622	-0.038622
5.5428	-4.6627	0.0099372	-0.033281
7.0091	-4.6627	0.0078721	-0.028196
8.4754	-4.6627	0.0041961	-0.023582
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021291	-0.072794
-0.32241	-6.129	0.02329	-0.067547
1.1439	-6.129	0.022118	-0.063404
2.6102	-6.129	0.0192	-0.056422
4.0765	-6.129	0.016689	-0.047465
5.5428	-6.129	0.014362	-0.040346
7.0091	-6.129	0.010924	-0.035419
8.4754	-6.129	0.0065044	-0.031501
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.02202	-0.079513
-0.32241	-7.5953	0.023726	-0.075452
1.1439	-7.5953	0.022531	-0.070505
2.6102	-7.5953	0.020261	-0.064482
4.0765	-7.5953	0.018775	-0.056289
5.5428	-7.5953	0.016822	-0.048876
7.0091	-7.5953	0.013702	-0.043116
8.4754	-7.5953	0.0088216	-0.039665
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.021528	-0.085947
-0.32241	-9.0616	0.023936	-0.081037
1.1439	-9.0616	0.022607	-0.076119
2.6102	-9.0616	0.021498	-0.07027
4.0765	-9.0616	0.02006	-0.063344
5.5428	-9.0616	0.017941	-0.057412
7.0091	-9.0616	0.0165	-0.05244
8.4754	-9.0616	0.012994	-0.047952
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021475	-0.092658
-0.32241	-10.528	0.022974	-0.088856
1.1439	-10.528	0.022621	-0.083754
2.6102	-10.528	0.02167	-0.078716
4.0765	-10.528	0.020728	-0.071925
5.5428	-10.528	0.019596	-0.066428
7.0091	-10.528	0.018958	-0.060812
8.4754	-10.528	0.016594	-0.05611
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
