#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0045862	-0.0026682
4.0765	1.2025	0.0029138	0.0016629
5.5428	1.2025	0.00023496	0.005236
7.0091	1.2025	-0.0015038	0.0077202
8.4754	1.2025	-0.0020704	0.0099708
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011744	-0.024064
-0.32241	-0.2638	0.010931	-0.018723
1.1439	-0.2638	0.0095877	-0.013629
2.6102	-0.2638	0.0075552	-0.0089514
4.0765	-0.2638	0.0059015	-0.0049466
5.5428	-0.2638	0.0036904	-0.0015214
7.0091	-0.2638	0.0018312	0.001445
8.4754	-0.2638	0.00088383	0.004292
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014842	-0.028876
-0.32241	-1.7301	0.014435	-0.02445
1.1439	-1.7301	0.01309	-0.019016
2.6102	-1.7301	0.010287	-0.015244
4.0765	-1.7301	0.0085013	-0.011782
5.5428	-1.7301	0.0067819	-0.0085809
7.0091	-1.7301	0.00511	-0.0052835
8.4754	-1.7301	0.0041223	-0.0016587
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01445	-0.035134
-0.32241	-3.1964	0.017045	-0.030413
1.1439	-3.1964	0.014979	-0.026268
2.6102	-3.1964	0.01261	-0.022179
4.0765	-3.1964	0.010613	-0.018057
5.5428	-3.1964	0.0091988	-0.014512
7.0091	-3.1964	0.0084795	-0.010956
8.4754	-3.1964	0.0070706	-0.006847
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012052	-0.039809
-0.32241	-4.6627	0.018409	-0.036479
1.1439	-4.6627	0.017254	-0.033298
2.6102	-4.6627	0.015401	-0.028974
4.0765	-4.6627	0.013863	-0.024391
5.5428	-4.6627	0.012693	-0.020587
7.0091	-4.6627	0.011834	-0.016483
8.4754	-4.6627	0.009963	-0.012717
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016239	-0.044654
-0.32241	-6.129	0.019544	-0.041566
1.1439	-6.129	0.019374	-0.038976
2.6102	-6.129	0.018354	-0.035086
4.0765	-6.129	0.016893	-0.029689
5.5428	-6.129	0.015664	-0.024852
7.0091	-6.129	0.014094	-0.021369
8.4754	-6.129	0.01224	-0.018622
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017995	-0.047991
-0.32241	-7.5953	0.020177	-0.045286
1.1439	-7.5953	0.0202	-0.042541
2.6102	-7.5953	0.018842	-0.039076
4.0765	-7.5953	0.018415	-0.034104
5.5428	-7.5953	0.017064	-0.029688
7.0091	-7.5953	0.015828	-0.026577
8.4754	-7.5953	0.013947	-0.024331
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017689	-0.051059
-0.32241	-9.0616	0.020324	-0.048753
1.1439	-9.0616	0.020151	-0.045862
2.6102	-9.0616	0.019462	-0.04281
4.0765	-9.0616	0.018643	-0.038903
5.5428	-9.0616	0.018024	-0.035671
7.0091	-9.0616	0.017298	-0.033149
8.4754	-9.0616	0.015386	-0.030597
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017821	-0.054883
-0.32241	-10.528	0.019725	-0.053297
1.1439	-10.528	0.019742	-0.05063
2.6102	-10.528	0.019777	-0.048052
4.0765	-10.528	0.01887	-0.044019
5.5428	-10.528	0.01866	-0.040425
7.0091	-10.528	0.018166	-0.038294
8.4754	-10.528	0.017044	-0.035054
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
