#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0043161	1.3439e-005
7.0091	1.2025	-0.010479	-0.00087132
8.4754	1.2025	-0.016154	-0.0019644
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.021003	-0.018205
-0.32241	-0.2638	0.022694	-0.014478
1.1439	-0.2638	0.015296	-0.012655
2.6102	-0.2638	0.0091928	-0.015894
4.0765	-0.2638	0.0036706	-0.017442
5.5428	-0.2638	-0.004185	-0.017335
7.0091	-0.2638	-0.010522	-0.015426
8.4754	-0.2638	-0.013482	-0.014328
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.024169	-0.041897
-0.32241	-1.7301	0.016704	-0.039053
1.1439	-1.7301	0.0092855	-0.031733
2.6102	-1.7301	0.0022339	-0.033502
4.0765	-1.7301	-0.0013112	-0.033623
5.5428	-1.7301	-0.0052156	-0.032127
7.0091	-1.7301	-0.011157	-0.027324
8.4754	-1.7301	-0.011944	-0.023785
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.025308	-0.086642
-0.32241	-3.1964	0.018075	-0.071013
1.1439	-3.1964	0.005525	-0.05929
2.6102	-3.1964	-0.0016627	-0.053159
4.0765	-3.1964	-0.0037734	-0.048086
5.5428	-3.1964	-0.0061274	-0.043121
7.0091	-3.1964	-0.008479	-0.036614
8.4754	-3.1964	-0.0098594	-0.03041
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.026491	-0.12765
-0.32241	-4.6627	0.026138	-0.11022
1.1439	-4.6627	0.016436	-0.093687
2.6102	-4.6627	0.0058055	-0.076593
4.0765	-4.6627	0.00099125	-0.063901
5.5428	-4.6627	-0.00026002	-0.054689
7.0091	-4.6627	-0.0029005	-0.046488
8.4754	-4.6627	-0.0054705	-0.037161
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.036195	-0.15684
-0.32241	-6.129	0.034324	-0.1364
1.1439	-6.129	0.029096	-0.1215
2.6102	-6.129	0.02053	-0.10535
4.0765	-6.129	0.014547	-0.08427
5.5428	-6.129	0.0091319	-0.067335
7.0091	-6.129	0.0042156	-0.056279
8.4754	-6.129	-0.00073016	-0.04721
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.042841	-0.18673
-0.32241	-7.5953	0.040367	-0.16107
1.1439	-7.5953	0.036241	-0.14188
2.6102	-7.5953	0.028992	-0.12665
4.0765	-7.5953	0.023648	-0.10699
5.5428	-7.5953	0.019614	-0.085036
7.0091	-7.5953	0.013121	-0.069487
8.4754	-7.5953	0.0067225	-0.057697
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.050333	-0.22592
-0.32241	-9.0616	0.048295	-0.1898
1.1439	-9.0616	0.042728	-0.16238
2.6102	-9.0616	0.037642	-0.14387
4.0765	-9.0616	0.032774	-0.12662
5.5428	-9.0616	0.02892	-0.10745
7.0091	-9.0616	0.024872	-0.088669
8.4754	-9.0616	0.019112	-0.072546
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.058501	-0.26638
-0.32241	-10.528	0.056555	-0.23024
1.1439	-10.528	0.051613	-0.19481
2.6102	-10.528	0.046734	-0.16707
4.0765	-10.528	0.042967	-0.14678
5.5428	-10.528	0.040525	-0.12939
7.0091	-10.528	0.039786	-0.11305
8.4754	-10.528	0.035416	-0.096625
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
