#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0020474	-0.0059445
-0.32241	1.2025	0.0018964	-0.0042906
1.1439	1.2025	0.0016284	-0.0026829
2.6102	1.2025	0.0011433	-0.0010606
4.0765	1.2025	0.00067457	0.00044683
5.5428	1.2025	0.00052942	0.001604
7.0091	1.2025	7.0286e-005	0.0027505
8.4754	1.2025	-0.00020763	0.0039126
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0034082	-0.0063711
-0.32241	-0.2638	0.0033128	-0.0049421
1.1439	-0.2638	0.0030286	-0.0034021
2.6102	-0.2638	0.002522	-0.0019979
4.0765	-0.2638	0.0019183	-0.00060808
5.5428	-0.2638	0.001732	0.00062542
7.0091	-0.2638	0.0013797	0.0020153
8.4754	-0.2638	0.000986	0.0034575
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0046902	-0.0071514
-0.32241	-1.7301	0.0044768	-0.0056125
1.1439	-1.7301	0.0055378	-0.00571
2.6102	-1.7301	0.0036862	-0.0027121
4.0765	-1.7301	0.0032694	-0.0014127
5.5428	-1.7301	0.0029812	-0.00016108
7.0091	-1.7301	0.0026373	0.0011705
8.4754	-1.7301	0.0022243	0.0026107
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0057888	-0.0078778
-0.32241	-3.1964	0.0057116	-0.0064147
1.1439	-3.1964	0.0052565	-0.0050005
2.6102	-3.1964	0.0047273	-0.0036374
4.0765	-3.1964	0.0043111	-0.0021365
5.5428	-3.1964	0.0040377	-0.00081229
7.0091	-3.1964	0.0037988	0.0005481
8.4754	-3.1964	0.0035203	0.0019488
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067825	-0.0087063
-0.32241	-4.6627	0.0067271	-0.0072101
1.1439	-4.6627	0.0062431	-0.0059244
2.6102	-4.6627	0.005866	-0.0044046
4.0765	-4.6627	0.0054722	-0.0029272
5.5428	-4.6627	0.0052289	-0.0015546
7.0091	-4.6627	0.0050661	-0.00016293
8.4754	-4.6627	0.0046582	0.0011848
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0076085	-0.0092416
-0.32241	-6.129	0.0076842	-0.0078215
1.1439	-6.129	0.0073956	-0.0065744
2.6102	-6.129	0.0069973	-0.0052352
4.0765	-6.129	0.0067646	-0.0037092
5.5428	-6.129	0.006494	-0.0022322
7.0091	-6.129	0.0062044	-0.00088964
8.4754	-6.129	0.0058219	0.00028582
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0085699	-0.0096926
-0.32241	-7.5953	0.008593	-0.0084275
1.1439	-7.5953	0.0083775	-0.0070886
2.6102	-7.5953	0.0080999	-0.0058746
4.0765	-7.5953	0.0078868	-0.0044457
5.5428	-7.5953	0.0075249	-0.0029938
7.0091	-7.5953	0.0072611	-0.0016462
8.4754	-7.5953	0.0069599	-0.0004723
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0094534	-0.010446
-0.32241	-9.0616	0.0094656	-0.008902
1.1439	-9.0616	0.0093038	-0.0075847
2.6102	-9.0616	0.0090852	-0.006354
4.0765	-9.0616	0.008987	-0.0051078
5.5428	-9.0616	0.0087232	-0.0036126
7.0091	-9.0616	0.0084022	-0.0023758
8.4754	-9.0616	0.008265	-0.0014226
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010277	-0.010965
-0.32241	-10.528	0.010298	-0.0098209
1.1439	-10.528	0.010174	-0.008363
2.6102	-10.528	0.010171	-0.0070462
4.0765	-10.528	0.0098804	-0.0058488
5.5428	-10.528	0.0096435	-0.0044771
7.0091	-10.528	0.0095138	-0.0033401
8.4754	-10.528	0.009362	-0.0022383
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
