#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.002752	-0.012619
-0.32241	1.2025	0.0034386	-0.0094925
1.1439	1.2025	0.003319	-0.0062553
2.6102	1.2025	0.0025839	-0.0033989
4.0765	1.2025	0.0026134	-7.2434e-005
5.5428	1.2025	0.0014353	0.002498
7.0091	1.2025	0.0006346	0.004405
8.4754	1.2025	0.00014843	0.0063531
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0049345	-0.014007
-0.32241	-0.2638	0.0062069	-0.011181
1.1439	-0.2638	0.0061187	-0.0085806
2.6102	-0.2638	0.005445	-0.0053804
4.0765	-0.2638	0.0049532	-0.0020585
5.5428	-0.2638	0.0038676	-2.1001e-006
7.0091	-0.2638	0.003039	0.0018755
8.4754	-0.2638	0.0025553	0.0042031
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064386	-0.015353
-0.32241	-1.7301	0.0082342	-0.013036
1.1439	-1.7301	0.010273	-0.012286
2.6102	-1.7301	0.0072484	-0.0083709
4.0765	-1.7301	0.0067735	-0.0052461
5.5428	-1.7301	0.005909	-0.002836
7.0091	-1.7301	0.0054217	-0.00060903
8.4754	-1.7301	0.0047784	0.0019397
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0052524	-0.017516
-0.32241	-3.1964	0.010456	-0.015128
1.1439	-3.1964	0.010254	-0.012947
2.6102	-3.1964	0.0091515	-0.010544
4.0765	-3.1964	0.0084082	-0.0077293
5.5428	-3.1964	0.0077745	-0.005264
7.0091	-3.1964	0.0077909	-0.0028454
8.4754	-3.1964	0.0064546	-0.00033494
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0036546	-0.018901
-0.32241	-4.6627	0.011637	-0.016878
1.1439	-4.6627	0.011865	-0.01508
2.6102	-4.6627	0.011141	-0.012718
4.0765	-4.6627	0.010356	-0.010369
5.5428	-4.6627	0.010239	-0.0077997
7.0091	-4.6627	0.010021	-0.0049657
8.4754	-4.6627	0.0076439	-0.0027812
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0085906	-0.020371
-0.32241	-6.129	0.013025	-0.018343
1.1439	-6.129	0.013334	-0.016534
2.6102	-6.129	0.012794	-0.014681
4.0765	-6.129	0.012261	-0.012208
5.5428	-6.129	0.012197	-0.0095146
7.0091	-6.129	0.011577	-0.0074087
8.4754	-6.129	0.0096842	-0.0056626
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011446	-0.021156
-0.32241	-7.5953	0.014169	-0.019643
1.1439	-7.5953	0.014499	-0.017921
2.6102	-7.5953	0.013917	-0.016262
4.0765	-7.5953	0.013747	-0.013881
5.5428	-7.5953	0.01346	-0.011493
7.0091	-7.5953	0.01291	-0.0096831
8.4754	-7.5953	0.010924	-0.0082708
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012212	-0.022367
-0.32241	-9.0616	0.01519	-0.020904
1.1439	-9.0616	0.015218	-0.019335
2.6102	-9.0616	0.015151	-0.017677
4.0765	-9.0616	0.01497	-0.016057
5.5428	-9.0616	0.014675	-0.013928
7.0091	-9.0616	0.014212	-0.012163
8.4754	-9.0616	0.01256	-0.011311
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013298	-0.023436
-0.32241	-10.528	0.015545	-0.022181
1.1439	-10.528	0.015682	-0.020658
2.6102	-10.528	0.015927	-0.018933
4.0765	-10.528	0.01547	-0.017122
5.5428	-10.528	0.015347	-0.014678
7.0091	-10.528	0.015339	-0.013684
8.4754	-10.528	0.014101	-0.011238
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
