#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0062961	-0.0011665
4.0765	1.2025	0.0037817	0.0031713
5.5428	1.2025	-0.00026678	0.0064604
7.0091	1.2025	-0.0030859	0.0079524
8.4754	1.2025	-0.0051733	0.008427
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015023	-0.026634
-0.32241	-0.2638	0.014007	-0.02021
1.1439	-0.2638	0.011586	-0.015095
2.6102	-0.2638	0.0085846	-0.010465
4.0765	-0.2638	0.0061539	-0.0058472
5.5428	-0.2638	0.0026188	-0.0032967
7.0091	-0.2638	-0.00017051	-0.0016079
8.4754	-0.2638	-0.0011831	0.00024982
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017037	-0.034058
-0.32241	-1.7301	0.016956	-0.029456
1.1439	-1.7301	0.014303	-0.023114
2.6102	-1.7301	0.010257	-0.019517
4.0765	-1.7301	0.007679	-0.01537
5.5428	-1.7301	0.0049354	-0.012646
7.0091	-1.7301	0.0022937	-0.010155
8.4754	-1.7301	0.000767	-0.0070775
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.016134	-0.043516
-0.32241	-3.1964	0.01859	-0.038808
1.1439	-3.1964	0.015482	-0.034
2.6102	-3.1964	0.011616	-0.02883
4.0765	-3.1964	0.0087931	-0.024593
5.5428	-3.1964	0.0065406	-0.021348
7.0091	-3.1964	0.0051389	-0.017811
8.4754	-3.1964	0.0029363	-0.01393
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014133	-0.051424
-0.32241	-4.6627	0.019497	-0.047866
1.1439	-4.6627	0.017302	-0.044299
2.6102	-4.6627	0.013979	-0.03918
4.0765	-4.6627	0.011302	-0.034019
5.5428	-4.6627	0.0096402	-0.029601
7.0091	-4.6627	0.0080622	-0.024994
8.4754	-4.6627	0.0055896	-0.021304
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017044	-0.059448
-0.32241	-6.129	0.019439	-0.055917
1.1439	-6.129	0.019	-0.052779
2.6102	-6.129	0.01698	-0.047883
4.0765	-6.129	0.014804	-0.041064
5.5428	-6.129	0.012723	-0.035558
7.0091	-6.129	0.010183	-0.031755
8.4754	-6.129	0.0077518	-0.028678
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017431	-0.064802
-0.32241	-7.5953	0.0193	-0.061528
1.1439	-7.5953	0.018903	-0.058385
2.6102	-7.5953	0.01691	-0.054358
4.0765	-7.5953	0.015445	-0.048508
5.5428	-7.5953	0.013954	-0.043026
7.0091	-7.5953	0.01163	-0.038757
8.4754	-7.5953	0.0089958	-0.036362
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015999	-0.069674
-0.32241	-9.0616	0.01854	-0.066578
1.1439	-9.0616	0.017815	-0.063157
2.6102	-9.0616	0.016804	-0.059465
4.0765	-9.0616	0.015413	-0.054645
5.5428	-9.0616	0.014018	-0.050481
7.0091	-9.0616	0.012854	-0.047202
8.4754	-9.0616	0.011807	-0.044226
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016045	-0.075503
-0.32241	-10.528	0.016896	-0.073302
1.1439	-10.528	0.016536	-0.069853
2.6102	-10.528	0.016156	-0.066863
4.0765	-10.528	0.014995	-0.06179
5.5428	-10.528	0.014309	-0.057761
7.0091	-10.528	0.013605	-0.054258
8.4754	-10.528	0.012734	-0.050845
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
