#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0045176	-0.0037357
4.0765	1.2025	0.0034604	0.0015241
5.5428	1.2025	0.00051088	0.0056028
7.0091	1.2025	-0.0015262	0.0081891
8.4754	1.2025	-0.0023445	0.010739
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0086045	-0.02575
-0.32241	-0.2638	0.011987	-0.02003
1.1439	-0.2638	0.010488	-0.014804
2.6102	-0.2638	0.008999	-0.0094428
4.0765	-0.2638	0.0072586	-0.0043212
5.5428	-0.2638	0.0042095	-0.0012032
7.0091	-0.2638	0.0021341	0.0015167
8.4754	-0.2638	0.00083625	0.0045357
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012584	-0.030713
-0.32241	-1.7301	0.015304	-0.026181
1.1439	-1.7301	0.013933	-0.02019
2.6102	-1.7301	0.011289	-0.016466
4.0765	-1.7301	0.0094137	-0.011923
5.5428	-1.7301	0.0072866	-0.0085117
7.0091	-1.7301	0.0055397	-0.0051397
8.4754	-1.7301	0.0043979	-0.0013008
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013476	-0.036966
-0.32241	-3.1964	0.017871	-0.032598
1.1439	-3.1964	0.015971	-0.028048
2.6102	-3.1964	0.013535	-0.023229
4.0765	-3.1964	0.011669	-0.018905
5.5428	-3.1964	0.010226	-0.015318
7.0091	-3.1964	0.009288	-0.01146
8.4754	-3.1964	0.0072388	-0.0071878
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012292	-0.04211
-0.32241	-4.6627	0.019704	-0.038571
1.1439	-4.6627	0.018546	-0.035213
2.6102	-4.6627	0.016579	-0.030624
4.0765	-4.6627	0.014677	-0.025972
5.5428	-4.6627	0.013832	-0.021372
7.0091	-4.6627	0.01277	-0.01708
8.4754	-4.6627	0.0095654	-0.013457
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017083	-0.047507
-0.32241	-6.129	0.020762	-0.04416
1.1439	-6.129	0.021	-0.040784
2.6102	-6.129	0.019208	-0.036598
4.0765	-6.129	0.018087	-0.031301
5.5428	-6.129	0.01704	-0.026219
7.0091	-6.129	0.015367	-0.022282
8.4754	-6.129	0.012461	-0.019163
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019145	-0.050697
-0.32241	-7.5953	0.021714	-0.04796
1.1439	-7.5953	0.021774	-0.045081
2.6102	-7.5953	0.020402	-0.041039
4.0765	-7.5953	0.019625	-0.036674
5.5428	-7.5953	0.018756	-0.031718
7.0091	-7.5953	0.017244	-0.027679
8.4754	-7.5953	0.014458	-0.025009
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019163	-0.054095
-0.32241	-9.0616	0.022301	-0.051228
1.1439	-9.0616	0.022011	-0.048367
2.6102	-9.0616	0.021532	-0.045018
4.0765	-9.0616	0.020432	-0.040952
5.5428	-9.0616	0.019708	-0.036613
7.0091	-9.0616	0.018857	-0.033931
8.4754	-9.0616	0.016639	-0.031191
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019641	-0.057928
-0.32241	-10.528	0.021905	-0.056076
1.1439	-10.528	0.021914	-0.053152
2.6102	-10.528	0.021556	-0.049999
4.0765	-10.528	0.020682	-0.045912
5.5428	-10.528	0.020539	-0.042177
7.0091	-10.528	0.019959	-0.039365
8.4754	-10.528	0.018921	-0.036003
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
