#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0026447	-0.0078149
-0.32241	1.2025	0.0021933	-0.00569
1.1439	1.2025	0.0021289	-0.0035694
2.6102	1.2025	0.0016467	-0.0014261
4.0765	1.2025	0.00097964	0.00055347
5.5428	1.2025	0.00081705	0.0021319
7.0091	1.2025	0.00034567	0.0036049
8.4754	1.2025	0.00046478	0.0051368
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0040994	-0.0084588
-0.32241	-0.2638	0.004148	-0.0066569
1.1439	-0.2638	0.0039061	-0.0046916
2.6102	-0.2638	0.0034547	-0.0028196
4.0765	-0.2638	0.0026928	-0.0011065
5.5428	-0.2638	0.0025362	0.00055994
7.0091	-0.2638	0.0020288	0.0023537
8.4754	-0.2638	0.0018426	0.0042536
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0056934	-0.0095044
-0.32241	-1.7301	0.0055828	-0.0076205
1.1439	-1.7301	0.0071783	-0.0078208
2.6102	-1.7301	0.0048134	-0.0040044
4.0765	-1.7301	0.0044297	-0.0022916
5.5428	-1.7301	0.0041325	-0.00059754
7.0091	-1.7301	0.0037753	0.0010819
8.4754	-1.7301	0.0033902	0.0029161
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0070747	-0.010527
-0.32241	-3.1964	0.0071593	-0.0087306
1.1439	-3.1964	0.006749	-0.0069915
2.6102	-3.1964	0.006146	-0.0052844
4.0765	-3.1964	0.0056963	-0.0033469
5.5428	-3.1964	0.0054403	-0.0016853
7.0091	-3.1964	0.0052633	9.5789e-005
8.4754	-3.1964	0.0049672	0.0019074
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0082565	-0.011605
-0.32241	-4.6627	0.0083433	-0.0098345
1.1439	-4.6627	0.0079093	-0.008297
2.6102	-4.6627	0.0074733	-0.0063635
4.0765	-4.6627	0.0070921	-0.0045358
5.5428	-4.6627	0.0069176	-0.0027788
7.0091	-4.6627	0.0067815	-0.00097699
8.4754	-4.6627	0.0063789	0.00067771
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0092136	-0.012322
-0.32241	-6.129	0.0094349	-0.010679
1.1439	-6.129	0.0091964	-0.0091633
2.6102	-6.129	0.0088222	-0.0074978
4.0765	-6.129	0.0086427	-0.0056172
5.5428	-6.129	0.0084138	-0.0037228
7.0091	-6.129	0.008122	-0.002047
8.4754	-6.129	0.0077518	-0.00062865
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010334	-0.012949
-0.32241	-7.5953	0.010504	-0.011503
1.1439	-7.5953	0.010354	-0.0099065
2.6102	-7.5953	0.010109	-0.0084255
4.0765	-7.5953	0.0099433	-0.0066359
5.5428	-7.5953	0.0095981	-0.0048201
7.0091	-7.5953	0.0093638	-0.003159
8.4754	-7.5953	0.0090613	-0.0017489
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011352	-0.013919
-0.32241	-9.0616	0.011552	-0.01222
1.1439	-9.0616	0.011426	-0.01064
2.6102	-9.0616	0.011224	-0.0091329
4.0765	-9.0616	0.011264	-0.0076479
5.5428	-9.0616	0.011033	-0.0058048
7.0091	-9.0616	0.0107	-0.0042585
8.4754	-9.0616	0.010651	-0.0032105
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012271	-0.014326
-0.32241	-10.528	0.01248	-0.013215
1.1439	-10.528	0.012418	-0.011764
2.6102	-10.528	0.012513	-0.010151
4.0765	-10.528	0.012243	-0.0086792
5.5428	-10.528	0.012076	-0.0070299
7.0091	-10.528	0.012056	-0.0056749
8.4754	-10.528	0.011936	-0.004371
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
