#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0063368	-0.0011636
4.0765	1.2025	0.0038712	0.0031398
5.5428	1.2025	-0.00018619	0.0064957
7.0091	1.2025	-0.0030626	0.007761
8.4754	1.2025	-0.0061406	0.0082057
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0093572	-0.02607
-0.32241	-0.2638	0.013646	-0.019654
1.1439	-0.2638	0.01177	-0.014487
2.6102	-0.2638	0.0087071	-0.010068
4.0765	-0.2638	0.0059564	-0.0060509
5.5428	-0.2638	0.0026353	-0.0031329
7.0091	-0.2638	-0.00062963	-0.0016077
8.4754	-0.2638	-0.0029643	1.3591e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015153	-0.033621
-0.32241	-1.7301	0.016399	-0.029027
1.1439	-1.7301	0.014202	-0.022648
2.6102	-1.7301	0.0099841	-0.019302
4.0765	-1.7301	0.0073793	-0.015347
5.5428	-1.7301	0.0048045	-0.012646
7.0091	-1.7301	0.0022526	-0.010129
8.4754	-1.7301	3.2425e-005	-0.0071481
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015585	-0.042615
-0.32241	-3.1964	0.018155	-0.038047
1.1439	-3.1964	0.015386	-0.033348
2.6102	-3.1964	0.011275	-0.028524
4.0765	-3.1964	0.0084882	-0.024391
5.5428	-3.1964	0.0063941	-0.021256
7.0091	-3.1964	0.0049207	-0.017808
8.4754	-3.1964	0.0017038	-0.014047
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014327	-0.050533
-0.32241	-4.6627	0.019095	-0.047052
1.1439	-4.6627	0.016956	-0.043514
2.6102	-4.6627	0.013471	-0.038709
4.0765	-4.6627	0.010799	-0.033756
5.5428	-4.6627	0.0094139	-0.029405
7.0091	-4.6627	0.0077187	-0.025125
8.4754	-4.6627	0.0033027	-0.021674
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016478	-0.058496
-0.32241	-6.129	0.018799	-0.055086
1.1439	-6.129	0.018434	-0.051864
2.6102	-6.129	0.015977	-0.047395
4.0765	-6.129	0.013962	-0.040999
5.5428	-6.129	0.012266	-0.03547
7.0091	-6.129	0.0096124	-0.031839
8.4754	-6.129	0.0057539	-0.028959
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016801	-0.063615
-0.32241	-7.5953	0.018591	-0.060584
1.1439	-7.5953	0.01804	-0.057617
2.6102	-7.5953	0.016063	-0.053766
4.0765	-7.5953	0.014448	-0.048446
5.5428	-7.5953	0.013226	-0.043066
7.0091	-7.5953	0.010948	-0.038731
8.4754	-7.5953	0.0067996	-0.036516
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01533	-0.068511
-0.32241	-9.0616	0.017665	-0.065667
1.1439	-9.0616	0.017012	-0.062266
2.6102	-9.0616	0.015778	-0.058824
4.0765	-9.0616	0.014566	-0.054328
5.5428	-9.0616	0.013132	-0.050338
7.0091	-9.0616	0.012081	-0.046933
8.4754	-9.0616	0.0094102	-0.044174
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014543	-0.074394
-0.32241	-10.528	0.0159	-0.072164
1.1439	-10.528	0.015499	-0.069023
2.6102	-10.528	0.014941	-0.066108
4.0765	-10.528	0.013916	-0.061356
5.5428	-10.528	0.013288	-0.057352
7.0091	-10.528	0.012657	-0.054092
8.4754	-10.528	0.010657	-0.050771
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
