#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0055058	-0.0077106
2.6102	1.2025	0.0039271	-0.0036249
4.0765	1.2025	0.0033195	0.0010525
5.5428	1.2025	0.00073162	0.0047248
7.0091	1.2025	-0.00087672	0.0068966
8.4754	1.2025	-0.0019955	0.0096331
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0064339	-0.022152
-0.32241	-0.2638	0.010048	-0.017007
1.1439	-0.2638	0.0089915	-0.012617
2.6102	-0.2638	0.008078	-0.0079537
4.0765	-0.2638	0.0064228	-0.0037321
5.5428	-0.2638	0.0039511	-0.00077989
7.0091	-0.2638	0.0019514	0.0015205
8.4754	-0.2638	0.00095982	0.0042631
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0099662	-0.025893
-0.32241	-1.7301	0.012956	-0.021974
1.1439	-1.7301	0.011965	-0.016298
2.6102	-1.7301	0.0098854	-0.013741
4.0765	-1.7301	0.0083821	-0.0098483
5.5428	-1.7301	0.0066006	-0.0068241
7.0091	-1.7301	0.0052791	-0.0037995
8.4754	-1.7301	0.0040462	-0.00059856
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010404	-0.030987
-0.32241	-3.1964	0.014993	-0.0273
1.1439	-3.1964	0.01405	-0.023394
2.6102	-3.1964	0.012072	-0.019329
4.0765	-3.1964	0.010368	-0.01565
5.5428	-3.1964	0.0090591	-0.012626
7.0091	-3.1964	0.0083345	-0.0091751
8.4754	-3.1964	0.0064828	-0.0056432
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.008828	-0.03504
-0.32241	-4.6627	0.016544	-0.031861
1.1439	-4.6627	0.015798	-0.029148
2.6102	-4.6627	0.014396	-0.025437
4.0765	-4.6627	0.012648	-0.021627
5.5428	-4.6627	0.012058	-0.017596
7.0091	-4.6627	0.011333	-0.014032
8.4754	-4.6627	0.0079992	-0.010984
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013886	-0.03883
-0.32241	-6.129	0.017916	-0.03604
1.1439	-6.129	0.017846	-0.03362
2.6102	-6.129	0.016609	-0.030416
4.0765	-6.129	0.015342	-0.026149
5.5428	-6.129	0.014564	-0.021791
7.0091	-6.129	0.01339	-0.018364
8.4754	-6.129	0.010614	-0.015889
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015949	-0.04147
-0.32241	-7.5953	0.018463	-0.03926
1.1439	-7.5953	0.018566	-0.036836
2.6102	-7.5953	0.017396	-0.034087
4.0765	-7.5953	0.017105	-0.029873
5.5428	-7.5953	0.016072	-0.025867
7.0091	-7.5953	0.01482	-0.023051
8.4754	-7.5953	0.012209	-0.021246
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015749	-0.044136
-0.32241	-9.0616	0.018793	-0.042196
1.1439	-9.0616	0.018527	-0.039801
2.6102	-9.0616	0.018193	-0.037151
4.0765	-9.0616	0.017756	-0.033508
5.5428	-9.0616	0.017046	-0.030468
7.0091	-9.0616	0.016235	-0.028487
8.4754	-9.0616	0.013694	-0.026627
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016118	-0.047152
-0.32241	-10.528	0.018167	-0.045878
1.1439	-10.528	0.018276	-0.043754
2.6102	-10.528	0.018332	-0.041493
4.0765	-10.528	0.017903	-0.038023
5.5428	-10.528	0.017626	-0.034777
7.0091	-10.528	0.017084	-0.032805
8.4754	-10.528	0.015895	-0.030001
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
