#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0040505	-0.010837
1.1439	1.2025	0.0039055	-0.0073009
2.6102	1.2025	0.0031657	-0.0040478
4.0765	1.2025	0.0030012	-0.00037608
5.5428	1.2025	0.0013797	0.0025033
7.0091	1.2025	0.00033102	0.0045164
8.4754	1.2025	-0.0002653	0.0067283
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054878	-0.016419
-0.32241	-0.2638	0.0071747	-0.013034
1.1439	-0.2638	0.0069074	-0.01009
2.6102	-0.2638	0.0065631	-0.0064342
4.0765	-0.2638	0.0054458	-0.0030599
5.5428	-0.2638	0.0040279	-0.0006394
7.0091	-0.2638	0.0029915	0.0012702
8.4754	-0.2638	0.0023748	0.0037869
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064535	-0.018393
-0.32241	-1.7301	0.0093203	-0.015534
1.1439	-1.7301	0.010658	-0.013424
2.6102	-1.7301	0.0080707	-0.010155
4.0765	-1.7301	0.0073253	-0.0067726
5.5428	-1.7301	0.0062009	-0.0042616
7.0091	-1.7301	0.0056209	-0.0018961
8.4754	-1.7301	0.0041043	0.00098271
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0066785	-0.021071
-0.32241	-3.1964	0.011718	-0.018126
1.1439	-3.1964	0.011419	-0.015626
2.6102	-3.1964	0.010099	-0.013074
4.0765	-3.1964	0.0091036	-0.010093
5.5428	-3.1964	0.0083078	-0.0075949
7.0091	-3.1964	0.0081041	-0.0049234
8.4754	-3.1964	0.0057881	-0.0019146
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0052148	-0.022778
-0.32241	-4.6627	0.012906	-0.020731
1.1439	-4.6627	0.01308	-0.018848
2.6102	-4.6627	0.012003	-0.015955
4.0765	-4.6627	0.011326	-0.013252
5.5428	-4.6627	0.010969	-0.010613
7.0091	-4.6627	0.010564	-0.0078899
8.4754	-4.6627	0.0079782	-0.0054833
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0099485	-0.024904
-0.32241	-6.129	0.014143	-0.022741
1.1439	-6.129	0.014513	-0.020812
2.6102	-6.129	0.013798	-0.018597
4.0765	-6.129	0.013306	-0.0156
5.5428	-6.129	0.013003	-0.012763
7.0091	-6.129	0.01224	-0.010462
8.4754	-6.129	0.010058	-0.0086538
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.012624	-0.026071
-0.32241	-7.5953	0.015195	-0.024665
1.1439	-7.5953	0.01541	-0.022854
2.6102	-7.5953	0.015015	-0.020749
4.0765	-7.5953	0.014723	-0.018199
5.5428	-7.5953	0.014442	-0.015538
7.0091	-7.5953	0.013764	-0.013277
8.4754	-7.5953	0.011547	-0.01178
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013283	-0.02766
-0.32241	-9.0616	0.016073	-0.026197
1.1439	-9.0616	0.016077	-0.024638
2.6102	-9.0616	0.016272	-0.022834
4.0765	-9.0616	0.015968	-0.020704
5.5428	-9.0616	0.015527	-0.018094
7.0091	-9.0616	0.014962	-0.016296
8.4754	-9.0616	0.013364	-0.015349
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014118	-0.029069
-0.32241	-10.528	0.016283	-0.027868
1.1439	-10.528	0.016435	-0.026457
2.6102	-10.528	0.016963	-0.024707
4.0765	-10.528	0.016159	-0.022384
5.5428	-10.528	0.016032	-0.020012
7.0091	-10.528	0.015949	-0.018549
8.4754	-10.528	0.014868	-0.01606
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
