#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.004696	-0.0026765
4.0765	1.2025	0.0030527	0.0013929
5.5428	1.2025	0.00058603	0.0049887
7.0091	1.2025	-0.001337	0.0073429
8.4754	1.2025	-0.0028719	0.009813
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0048827	-0.023454
-0.32241	-0.2638	0.010466	-0.018111
1.1439	-0.2638	0.0097198	-0.012843
2.6102	-0.2638	0.0077189	-0.0085633
4.0765	-0.2638	0.0058437	-0.004996
5.5428	-0.2638	0.0039635	-0.0013247
7.0091	-0.2638	0.001944	0.0014777
8.4754	-0.2638	0.0001741	0.0042729
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011187	-0.027799
-0.32241	-1.7301	0.01356	-0.023548
1.1439	-1.7301	0.013057	-0.017936
2.6102	-1.7301	0.010336	-0.01438
4.0765	-1.7301	0.0085577	-0.011195
5.5428	-1.7301	0.0069719	-0.0080103
7.0091	-1.7301	0.0054413	-0.0047371
8.4754	-1.7301	0.0018793	-0.0011747
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012085	-0.033408
-0.32241	-3.1964	0.016477	-0.028896
1.1439	-3.1964	0.015002	-0.024971
2.6102	-3.1964	0.012381	-0.021182
4.0765	-3.1964	0.010596	-0.017119
5.5428	-3.1964	0.0093607	-0.01361
7.0091	-3.1964	0.0086642	-0.010071
8.4754	-3.1964	0.0054115	-0.006027
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011449	-0.038136
-0.32241	-4.6627	0.017883	-0.03483
1.1439	-4.6627	0.016988	-0.031849
2.6102	-4.6627	0.014945	-0.027508
4.0765	-4.6627	0.013679	-0.023242
5.5428	-4.6627	0.012688	-0.019508
7.0091	-4.6627	0.01191	-0.015174
8.4754	-4.6627	0.0084428	-0.011366
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015552	-0.042441
-0.32241	-6.129	0.018966	-0.039502
1.1439	-6.129	0.019105	-0.036951
2.6102	-6.129	0.017885	-0.033047
4.0765	-6.129	0.016671	-0.02783
5.5428	-6.129	0.015534	-0.023491
7.0091	-6.129	0.014042	-0.020167
8.4754	-6.129	0.011083	-0.01739
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017464	-0.045374
-0.32241	-7.5953	0.019859	-0.042928
1.1439	-7.5953	0.019789	-0.040285
2.6102	-7.5953	0.018558	-0.036992
4.0765	-7.5953	0.01789	-0.032638
5.5428	-7.5953	0.017024	-0.02855
7.0091	-7.5953	0.015854	-0.025144
8.4754	-7.5953	0.0128	-0.023065
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017417	-0.048384
-0.32241	-9.0616	0.020264	-0.046061
1.1439	-9.0616	0.019934	-0.043452
2.6102	-9.0616	0.019449	-0.040622
4.0765	-9.0616	0.01846	-0.037158
5.5428	-9.0616	0.017956	-0.033934
7.0091	-9.0616	0.017352	-0.031174
8.4754	-9.0616	0.015012	-0.028759
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017734	-0.051956
-0.32241	-10.528	0.019479	-0.050273
1.1439	-10.528	0.019616	-0.047868
2.6102	-10.528	0.01937	-0.045201
4.0765	-10.528	0.018784	-0.04156
5.5428	-10.528	0.01866	-0.038173
7.0091	-10.528	0.018327	-0.036253
8.4754	-10.528	0.016843	-0.032955
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
