#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051759	-0.0072099
2.6102	1.2025	0.0043621	-0.0032292
4.0765	1.2025	0.0032241	0.00053233
5.5428	1.2025	0.00097858	0.0040593
7.0091	1.2025	-0.00043953	0.0066182
8.4754	1.2025	-0.0019651	0.0089681
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0031801	-0.020253
-0.32241	-0.2638	0.0094173	-0.015606
1.1439	-0.2638	0.0083921	-0.011195
2.6102	-0.2638	0.0074668	-0.0075164
4.0765	-0.2638	0.0056625	-0.0045634
5.5428	-0.2638	0.0040952	-0.0008762
7.0091	-0.2638	0.0026274	0.0017674
8.4754	-0.2638	0.0013409	0.0045087
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0088757	-0.02367
-0.32241	-1.7301	0.011584	-0.019979
1.1439	-1.7301	0.011049	-0.013739
2.6102	-1.7301	0.0096976	-0.011803
4.0765	-1.7301	0.0082946	-0.0090905
5.5428	-1.7301	0.0069893	-0.006069
7.0091	-1.7301	0.0058441	-0.0029417
8.4754	-1.7301	0.0028164	0.00028683
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0094289	-0.027828
-0.32241	-3.1964	0.014073	-0.024306
1.1439	-3.1964	0.013513	-0.020664
2.6102	-3.1964	0.011614	-0.017119
4.0765	-3.1964	0.010237	-0.013676
5.5428	-3.1964	0.0091744	-0.010576
7.0091	-3.1964	0.0086041	-0.0073198
8.4754	-3.1964	0.0058434	-0.0037922
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0087568	-0.031456
-0.32241	-4.6627	0.015899	-0.028213
1.1439	-4.6627	0.015265	-0.025851
2.6102	-4.6627	0.013926	-0.022371
4.0765	-4.6627	0.012549	-0.01874
5.5428	-4.6627	0.011937	-0.01479
7.0091	-4.6627	0.01141	-0.011289
8.4754	-4.6627	0.008409	-0.0082697
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013519	-0.034554
-0.32241	-6.129	0.017223	-0.031764
1.1439	-6.129	0.017228	-0.02947
2.6102	-6.129	0.016182	-0.02648
4.0765	-6.129	0.015203	-0.022388
5.5428	-6.129	0.01454	-0.018466
7.0091	-6.129	0.013349	-0.015499
8.4754	-6.129	0.010958	-0.012965
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015637	-0.036741
-0.32241	-7.5953	0.018027	-0.034574
1.1439	-7.5953	0.018108	-0.032231
2.6102	-7.5953	0.017263	-0.029701
4.0765	-7.5953	0.016845	-0.02607
5.5428	-7.5953	0.015953	-0.022461
7.0091	-7.5953	0.01494	-0.019655
8.4754	-7.5953	0.01246	-0.017624
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015765	-0.038991
-0.32241	-9.0616	0.018691	-0.037128
1.1439	-9.0616	0.018338	-0.034921
2.6102	-9.0616	0.018124	-0.032526
4.0765	-9.0616	0.017659	-0.02913
5.5428	-9.0616	0.017145	-0.026174
7.0091	-9.0616	0.016296	-0.024401
8.4754	-9.0616	0.014081	-0.022483
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016385	-0.041569
-0.32241	-10.528	0.018369	-0.040265
1.1439	-10.528	0.018518	-0.038115
2.6102	-10.528	0.018713	-0.036028
4.0765	-10.528	0.017986	-0.032907
5.5428	-10.528	0.017826	-0.029811
7.0091	-10.528	0.017334	-0.028082
8.4754	-10.528	0.016174	-0.025466
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
