#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0057078	-0.002907
4.0765	1.2025	0.0037594	0.0022375
5.5428	1.2025	2.4135e-005	0.0068965
7.0091	1.2025	-0.0022381	0.0098704
8.4754	1.2025	-0.0043039	0.012314
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0079604	-0.028665
-0.32241	-0.2638	0.013043	-0.021997
1.1439	-0.2638	0.011603	-0.015946
2.6102	-0.2638	0.0091854	-0.010384
4.0765	-0.2638	0.0068988	-0.0056698
5.5428	-0.2638	0.0042136	-0.0011286
7.0091	-0.2638	0.0015111	0.001925
8.4754	-0.2638	-0.00037078	0.0049849
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014963	-0.034653
-0.32241	-1.7301	0.017094	-0.029482
1.1439	-1.7301	0.0156	-0.022651
2.6102	-1.7301	0.01208	-0.017939
4.0765	-1.7301	0.0098933	-0.01357
5.5428	-1.7301	0.0077896	-0.0096201
7.0091	-1.7301	0.0057157	-0.00567
8.4754	-1.7301	0.0020476	-0.0015531
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.016391	-0.042139
-0.32241	-3.1964	0.020098	-0.03691
1.1439	-3.1964	0.018049	-0.031157
2.6102	-3.1964	0.014726	-0.026041
4.0765	-3.1964	0.01242	-0.021128
5.5428	-3.1964	0.010707	-0.016813
7.0091	-3.1964	0.0096819	-0.01246
8.4754	-3.1964	0.0060097	-0.0076448
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.015808	-0.048085
-0.32241	-4.6627	0.0223	-0.044053
1.1439	-4.6627	0.020599	-0.039834
2.6102	-4.6627	0.018354	-0.034741
4.0765	-4.6627	0.015921	-0.029024
5.5428	-4.6627	0.014924	-0.024037
7.0091	-4.6627	0.013533	-0.019019
8.4754	-4.6627	0.0094743	-0.01468
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.02044	-0.054841
-0.32241	-6.129	0.023601	-0.050487
1.1439	-6.129	0.023545	-0.046908
2.6102	-6.129	0.021722	-0.042144
4.0765	-6.129	0.019653	-0.03599
5.5428	-6.129	0.018281	-0.029513
7.0091	-6.129	0.016437	-0.024817
8.4754	-6.129	0.012791	-0.021394
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.021966	-0.058593
-0.32241	-7.5953	0.02439	-0.055644
1.1439	-7.5953	0.024275	-0.052013
2.6102	-7.5953	0.022833	-0.047108
4.0765	-7.5953	0.022098	-0.040931
5.5428	-7.5953	0.020442	-0.034917
7.0091	-7.5953	0.018651	-0.030878
8.4754	-7.5953	0.0151	-0.027871
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.022078	-0.062857
-0.32241	-9.0616	0.025261	-0.059285
1.1439	-9.0616	0.024665	-0.05577
2.6102	-9.0616	0.024285	-0.051628
4.0765	-9.0616	0.023042	-0.046277
5.5428	-9.0616	0.021924	-0.04148
7.0091	-9.0616	0.020862	-0.038298
8.4754	-9.0616	0.018599	-0.035241
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.022955	-0.067472
-0.32241	-10.528	0.024929	-0.065111
1.1439	-10.528	0.02472	-0.061294
2.6102	-10.528	0.024342	-0.057594
4.0765	-10.528	0.023392	-0.052312
5.5428	-10.528	0.022929	-0.048091
7.0091	-10.528	0.022287	-0.044283
8.4754	-10.528	0.021077	-0.040572
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
