#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0003963	-0.0030366
-0.32241	1.2025	0.00084593	-0.0022
1.1439	1.2025	0.00088139	-0.0013738
2.6102	1.2025	0.00049225	-0.00058869
4.0765	1.2025	0.00056443	0.00033357
5.5428	1.2025	0.00028022	0.00097928
7.0091	1.2025	2.3417e-005	0.0015877
8.4754	1.2025	-0.00026133	0.0023035
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00045458	-0.0032696
-0.32241	-0.2638	0.0015798	-0.002602
1.1439	-0.2638	0.0016589	-0.001797
2.6102	-0.2638	0.0012357	-0.00094619
4.0765	-0.2638	0.0010975	-3.2467e-005
5.5428	-0.2638	0.00096898	0.00058534
7.0091	-0.2638	0.00053228	0.0011685
8.4754	-0.2638	0.00020137	0.0019319
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00099006	-0.0037221
-0.32241	-1.7301	0.0022078	-0.0029634
1.1439	-1.7301	0.0030043	-0.0028065
2.6102	-1.7301	0.0018549	-0.0014803
4.0765	-1.7301	0.0017212	-0.00058833
5.5428	-1.7301	0.0015325	0.00012413
7.0091	-1.7301	0.0013295	0.00088302
8.4754	-1.7301	0.00079395	0.0016278
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0011363	-0.0041454
-0.32241	-3.1964	0.0028318	-0.0035102
1.1439	-3.1964	0.0029221	-0.0026557
2.6102	-3.1964	0.0023863	-0.0018409
4.0765	-3.1964	0.0022342	-0.00099842
5.5428	-3.1964	0.0021017	-0.00023527
7.0091	-3.1964	0.0019652	0.00050206
8.4754	-3.1964	0.0013407	0.001256
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0012364	-0.0043654
-0.32241	-4.6627	0.0032428	-0.0038094
1.1439	-4.6627	0.0033325	-0.0030105
2.6102	-4.6627	0.00317	-0.0022663
4.0765	-4.6627	0.0028127	-0.0014659
5.5428	-4.6627	0.0028183	-0.00062797
7.0091	-4.6627	0.0026249	0.00014226
8.4754	-4.6627	0.0013979	0.00085666
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0023159	-0.0051299
-0.32241	-6.129	0.0036626	-0.0040642
1.1439	-6.129	0.004101	-0.0033824
2.6102	-6.129	0.0037371	-0.0026961
4.0765	-6.129	0.0035299	-0.0018971
5.5428	-6.129	0.0035743	-0.0010129
7.0091	-6.129	0.0032302	-0.00035173
8.4754	-6.129	0.0016632	0.00029801
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0024382	-0.0049901
-0.32241	-7.5953	0.004275	-0.0044133
1.1439	-7.5953	0.0045559	-0.0037045
2.6102	-7.5953	0.0041988	-0.0030517
4.0765	-7.5953	0.0041353	-0.0021686
5.5428	-7.5953	0.0040106	-0.0014134
7.0091	-7.5953	0.0038056	-0.00071534
8.4754	-7.5953	0.0022689	-6.7159e-006
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0021758	-0.0052928
-0.32241	-9.0616	0.0048798	-0.004587
1.1439	-9.0616	0.0048226	-0.0039386
2.6102	-9.0616	0.0049995	-0.0032971
4.0765	-9.0616	0.0045685	-0.0026779
5.5428	-9.0616	0.0045916	-0.0018445
7.0091	-9.0616	0.0043533	-0.0011234
8.4754	-9.0616	0.0025767	-0.00047125
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0031222	-0.0051604
-0.32241	-10.528	0.0051332	-0.0042769
1.1439	-10.528	0.0050642	-0.0036182
2.6102	-10.528	0.00534	-0.002905
4.0765	-10.528	0.0049992	-0.0023253
5.5428	-10.528	0.004917	-0.0012622
7.0091	-10.528	0.0048145	-0.0012434
8.4754	-10.528	0.0035696	-0.00039115
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
