#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0055241	-0.0016334
4.0765	1.2025	0.0033235	0.0029601
5.5428	1.2025	-0.00037448	0.0066755
7.0091	1.2025	-0.0028782	0.0086621
8.4754	1.2025	-0.0043525	0.0099989
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01387	-0.02625
-0.32241	-0.2638	0.012861	-0.019979
1.1439	-0.2638	0.010796	-0.014779
2.6102	-0.2638	0.0082305	-0.0099272
4.0765	-0.2638	0.0060114	-0.0054123
5.5428	-0.2638	0.0028594	-0.0021265
7.0091	-0.2638	0.00033911	0.00016929
8.4754	-0.2638	-0.00066929	0.0024699
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01665	-0.032755
-0.32241	-1.7301	0.016163	-0.02824
1.1439	-1.7301	0.014005	-0.021987
2.6102	-1.7301	0.01038	-0.018183
4.0765	-1.7301	0.008068	-0.014069
5.5428	-1.7301	0.0056337	-0.010971
7.0091	-1.7301	0.0033338	-0.0079827
8.4754	-1.7301	0.0019964	-0.0045237
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015686	-0.041119
-0.32241	-3.1964	0.018183	-0.036397
1.1439	-3.1964	0.015702	-0.031451
2.6102	-3.1964	0.012387	-0.026539
4.0765	-3.1964	0.0097759	-0.022307
5.5428	-3.1964	0.0078103	-0.018775
7.0091	-3.1964	0.0065792	-0.01509
8.4754	-3.1964	0.0046502	-0.011032
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01374	-0.047881
-0.32241	-4.6627	0.019692	-0.044137
1.1439	-4.6627	0.017701	-0.040617
2.6102	-4.6627	0.015112	-0.035778
4.0765	-4.6627	0.012485	-0.030745
5.5428	-4.6627	0.011127	-0.026263
7.0091	-4.6627	0.0097238	-0.022001
8.4754	-4.6627	0.0075461	-0.018331
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017258	-0.054924
-0.32241	-6.129	0.019942	-0.051342
1.1439	-6.129	0.019754	-0.04805
2.6102	-6.129	0.017746	-0.043822
4.0765	-6.129	0.015692	-0.037872
5.5428	-6.129	0.01405	-0.032195
7.0091	-6.129	0.011967	-0.028106
8.4754	-6.129	0.0098068	-0.025053
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018	-0.059331
-0.32241	-7.5953	0.020004	-0.056625
1.1439	-7.5953	0.019898	-0.053485
2.6102	-7.5953	0.018279	-0.049291
4.0765	-7.5953	0.016819	-0.044291
5.5428	-7.5953	0.015506	-0.038854
7.0091	-7.5953	0.013561	-0.034543
8.4754	-7.5953	0.011312	-0.031977
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017017	-0.063828
-0.32241	-9.0616	0.019878	-0.061003
1.1439	-9.0616	0.019427	-0.057666
2.6102	-9.0616	0.018633	-0.054198
4.0765	-9.0616	0.016919	-0.049864
5.5428	-9.0616	0.015995	-0.045462
7.0091	-9.0616	0.014821	-0.042116
8.4754	-9.0616	0.014183	-0.039518
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016722	-0.069055
-0.32241	-10.528	0.01854	-0.06694
1.1439	-10.528	0.018311	-0.063687
2.6102	-10.528	0.01784	-0.060507
4.0765	-10.528	0.01687	-0.055922
5.5428	-10.528	0.016426	-0.0521
7.0091	-10.528	0.015741	-0.049149
8.4754	-10.528	0.015127	-0.046073
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
