#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0054205	-0.012001
1.1439	1.2025	0.00506	-0.0076939
2.6102	1.2025	0.004145	-0.004055
4.0765	1.2025	0.0037128	0.0001148
5.5428	1.2025	0.0013624	0.0036767
7.0091	1.2025	-3.676e-006	0.0060349
8.4754	1.2025	-0.0011021	0.0083899
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0053951	-0.019682
-0.32241	-0.2638	0.0089697	-0.015082
1.1439	-0.2638	0.0082185	-0.011223
2.6102	-0.2638	0.007767	-0.0072846
4.0765	-0.2638	0.0061592	-0.0039474
5.5428	-0.2638	0.0044291	-0.00051504
7.0091	-0.2638	0.0029825	0.0017032
8.4754	-0.2638	0.0020463	0.0043924
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0083686	-0.022395
-0.32241	-1.7301	0.011454	-0.018911
1.1439	-1.7301	0.011087	-0.012936
2.6102	-1.7301	0.0095213	-0.011574
4.0765	-1.7301	0.0083607	-0.0083119
5.5428	-1.7301	0.0070293	-0.0053219
7.0091	-1.7301	0.0060502	-0.0025281
8.4754	-1.7301	0.0041121	0.00059709
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0088352	-0.026473
-0.32241	-3.1964	0.013796	-0.0228
1.1439	-3.1964	0.013445	-0.019277
2.6102	-3.1964	0.011715	-0.016053
4.0765	-3.1964	0.010346	-0.012662
5.5428	-3.1964	0.0093033	-0.0098017
7.0091	-3.1964	0.0088104	-0.0065402
8.4754	-3.1964	0.006171	-0.003153
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074184	-0.029001
-0.32241	-4.6627	0.015263	-0.026203
1.1439	-4.6627	0.015004	-0.02389
2.6102	-4.6627	0.013835	-0.020373
4.0765	-4.6627	0.01296	-0.016843
5.5428	-4.6627	0.012202	-0.01349
7.0091	-4.6627	0.011601	-0.010467
8.4754	-4.6627	0.0086313	-0.0075772
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012459	-0.03188
-0.32241	-6.129	0.016633	-0.029281
1.1439	-6.129	0.016923	-0.027147
2.6102	-6.129	0.016131	-0.024249
4.0765	-6.129	0.015231	-0.020069
5.5428	-6.129	0.014655	-0.016465
7.0091	-6.129	0.013595	-0.013861
8.4754	-6.129	0.011038	-0.011535
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015125	-0.03357
-0.32241	-7.5953	0.017701	-0.031578
1.1439	-7.5953	0.017912	-0.029555
2.6102	-7.5953	0.017172	-0.027107
4.0765	-7.5953	0.016812	-0.023347
5.5428	-7.5953	0.016127	-0.020104
7.0091	-7.5953	0.015314	-0.017589
8.4754	-7.5953	0.012683	-0.015695
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015429	-0.035855
-0.32241	-9.0616	0.018504	-0.033783
1.1439	-9.0616	0.018393	-0.031834
2.6102	-9.0616	0.018154	-0.02964
4.0765	-9.0616	0.017567	-0.02674
5.5428	-9.0616	0.017307	-0.024037
7.0091	-9.0616	0.016574	-0.022106
8.4754	-9.0616	0.014412	-0.020142
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016218	-0.037957
-0.32241	-10.528	0.01837	-0.036585
1.1439	-10.528	0.018645	-0.034551
2.6102	-10.528	0.018696	-0.032336
4.0765	-10.528	0.018074	-0.029757
5.5428	-10.528	0.017932	-0.026824
7.0091	-10.528	0.017589	-0.025378
8.4754	-10.528	0.016128	-0.022634
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
