#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.045051	-0.0039282
-0.32241	-0.2638	0.043235	-0.0039153
1.1439	-0.2638	0.032494	-0.0050261
2.6102	-0.2638	0.022687	-0.015456
4.0765	-0.2638	0.012517	-0.020107
5.5428	-0.2638	-0.0023899	-0.018019
7.0091	-0.2638	-0.014497	-0.010438
8.4754	-0.2638	-0.021326	-0.0034134
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.047163	-0.048669
-0.32241	-1.7301	0.034008	-0.044611
1.1439	-1.7301	0.019505	-0.034476
2.6102	-1.7301	0.006912	-0.040787
4.0765	-1.7301	0.0031848	-0.043782
5.5428	-1.7301	-0.0022234	-0.040492
7.0091	-1.7301	-0.013773	-0.027016
8.4754	-1.7301	-0.017555	-0.017014
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.05137	-0.12821
-0.32241	-3.1964	0.035515	-0.10182
1.1439	-3.1964	0.01285	-0.08224
2.6102	-3.1964	0.0011094	-0.072263
4.0765	-3.1964	-0.00052488	-0.062831
5.5428	-3.1964	-0.003147	-0.053856
7.0091	-3.1964	-0.0079128	-0.039658
8.4754	-3.1964	-0.011777	-0.02469
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.058721	-0.2046
-0.32241	-4.6627	0.051857	-0.17103
1.1439	-4.6627	0.035063	-0.14056
2.6102	-4.6627	0.017813	-0.1087
4.0765	-4.6627	0.0094209	-0.087072
5.5428	-4.6627	0.0085753	-0.068031
7.0091	-4.6627	0.00466	-0.051734
8.4754	-4.6627	-0.0018632	-0.031878
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.079211	-0.25426
-0.32241	-6.129	0.0719	-0.21583
1.1439	-6.129	0.062364	-0.18809
2.6102	-6.129	0.047848	-0.15652
4.0765	-6.129	0.037973	-0.11984
5.5428	-6.129	0.029707	-0.089053
7.0091	-6.129	0.021141	-0.066479
8.4754	-6.129	0.011483	-0.045546
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.095975	-0.30092
-0.32241	-7.5953	0.090613	-0.25494
1.1439	-7.5953	0.083033	-0.22004
2.6102	-7.5953	0.068752	-0.19186
4.0765	-7.5953	0.060764	-0.15698
5.5428	-7.5953	0.054208	-0.11753
7.0091	-7.5953	0.04352	-0.085808
8.4754	-7.5953	0.029214	-0.060899
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.11378	-0.36144
-0.32241	-9.0616	0.10997	-0.29926
1.1439	-9.0616	0.099304	-0.25263
2.6102	-9.0616	0.089902	-0.21855
4.0765	-9.0616	0.081698	-0.18706
5.5428	-9.0616	0.074162	-0.15252
7.0091	-9.0616	0.067575	-0.11716
8.4754	-9.0616	0.055809	-0.083866
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.1295	-0.42422
-0.32241	-10.528	0.12508	-0.36303
1.1439	-10.528	0.11775	-0.30473
2.6102	-10.528	0.10869	-0.25588
4.0765	-10.528	0.10274	-0.21999
5.5428	-10.528	0.097314	-0.18736
7.0091	-10.528	0.095699	-0.1581
8.4754	-10.528	0.085889	-0.12623
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
