#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0040776	0.00059844
7.0091	1.2025	-0.010071	-0.0002458
8.4754	1.2025	-0.015531	-0.0014631
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.020133	-0.018277
-0.32241	-0.2638	0.022034	-0.014403
1.1439	-0.2638	0.014874	-0.012418
2.6102	-0.2638	0.0088199	-0.015244
4.0765	-0.2638	0.003662	-0.016605
5.5428	-0.2638	-0.0040961	-0.016371
7.0091	-0.2638	-0.010164	-0.014563
8.4754	-0.2638	-0.012986	-0.013619
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.023501	-0.041164
-0.32241	-1.7301	0.016476	-0.038277
1.1439	-1.7301	0.00946	-0.030973
2.6102	-1.7301	0.0024818	-0.032591
4.0765	-1.7301	-0.0010912	-0.032394
5.5428	-1.7301	-0.0049259	-0.030837
7.0091	-1.7301	-0.010724	-0.026302
8.4754	-1.7301	-0.011359	-0.022882
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.024482	-0.084361
-0.32241	-3.1964	0.017892	-0.06925
1.1439	-3.1964	0.0057958	-0.057823
2.6102	-3.1964	-0.0012696	-0.051747
4.0765	-3.1964	-0.0032252	-0.04663
5.5428	-3.1964	-0.0057466	-0.041818
7.0091	-3.1964	-0.0080668	-0.035558
8.4754	-3.1964	-0.0094833	-0.029519
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.025286	-0.12393
-0.32241	-4.6627	0.025669	-0.1069
1.1439	-4.6627	0.016119	-0.091004
2.6102	-4.6627	0.0059373	-0.074553
4.0765	-4.6627	0.0010961	-0.062122
5.5428	-4.6627	-0.00010764	-0.053244
7.0091	-4.6627	-0.0027362	-0.045501
8.4754	-4.6627	-0.005539	-0.03661
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.034688	-0.15231
-0.32241	-6.129	0.033341	-0.13248
1.1439	-6.129	0.028339	-0.11794
2.6102	-6.129	0.019978	-0.10254
4.0765	-6.129	0.014126	-0.082162
5.5428	-6.129	0.0088456	-0.065726
7.0091	-6.129	0.0040445	-0.05505
8.4754	-6.129	-0.0010448	-0.046457
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.041302	-0.18064
-0.32241	-7.5953	0.039419	-0.15586
1.1439	-7.5953	0.034846	-0.13794
2.6102	-7.5953	0.028099	-0.12304
4.0765	-7.5953	0.022879	-0.10419
5.5428	-7.5953	0.018941	-0.082995
7.0091	-7.5953	0.012533	-0.067855
8.4754	-7.5953	0.0063542	-0.056488
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.048346	-0.21901
-0.32241	-9.0616	0.046938	-0.18365
1.1439	-9.0616	0.041525	-0.15727
2.6102	-9.0616	0.036369	-0.13955
4.0765	-9.0616	0.03133	-0.1233
5.5428	-9.0616	0.027627	-0.10492
7.0091	-9.0616	0.023853	-0.086537
8.4754	-9.0616	0.018238	-0.071107
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.054859	-0.25923
-0.32241	-10.528	0.054165	-0.22351
1.1439	-10.528	0.049525	-0.18885
2.6102	-10.528	0.044865	-0.16212
4.0765	-10.528	0.041423	-0.14277
5.5428	-10.528	0.038851	-0.12593
7.0091	-10.528	0.038084	-0.1101
8.4754	-10.528	0.033882	-0.094264
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
