#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0023449	-0.0076789
-0.32241	1.2025	0.0023371	-0.0057334
1.1439	1.2025	0.0020609	-0.0036884
2.6102	1.2025	0.0015111	-0.0016759
4.0765	1.2025	0.0014867	0.00032616
5.5428	1.2025	0.00088604	0.0017902
7.0091	1.2025	0.00042925	0.0030695
8.4754	1.2025	0.0002198	0.0043725
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0037735	-0.0084193
-0.32241	-0.2638	0.0041866	-0.0068045
1.1439	-0.2638	0.0038628	-0.0047148
2.6102	-0.2638	0.0031553	-0.0028118
4.0765	-0.2638	0.0029788	-0.00088694
5.5428	-0.2638	0.002459	0.0004107
7.0091	-0.2638	0.0019991	0.0017751
8.4754	-0.2638	0.001712	0.0033494
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0050031	-0.0096301
-0.32241	-1.7301	0.0053577	-0.0079636
1.1439	-1.7301	0.0073155	-0.0081964
2.6102	-1.7301	0.004929	-0.003943
4.0765	-1.7301	0.0044562	-0.0026334
5.5428	-1.7301	0.0039136	-0.0011367
7.0091	-1.7301	0.0035184	0.00045789
8.4754	-1.7301	0.0031442	0.0021
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0060088	-0.010806
-0.32241	-3.1964	0.0068002	-0.0093499
1.1439	-3.1964	0.0067468	-0.0076485
2.6102	-3.1964	0.0060203	-0.0057082
4.0765	-3.1964	0.0055234	-0.0037799
5.5428	-3.1964	0.0051408	-0.002134
7.0091	-3.1964	0.0050322	-0.0006839
8.4754	-3.1964	0.0044636	0.00095177
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00661	-0.011661
-0.32241	-4.6627	0.0077461	-0.010467
1.1439	-4.6627	0.00763	-0.0089143
2.6102	-4.6627	0.0073467	-0.0070816
4.0765	-4.6627	0.0067321	-0.0052129
5.5428	-4.6627	0.0064378	-0.0034501
7.0091	-4.6627	0.0064126	-0.0015932
8.4754	-4.6627	0.0057274	-8.0377e-005
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0070601	-0.012831
-0.32241	-6.129	0.0086879	-0.011282
1.1439	-6.129	0.0088526	-0.009937
2.6102	-6.129	0.0085713	-0.0084367
4.0765	-6.129	0.0082016	-0.0065832
5.5428	-6.129	0.0080135	-0.0045784
7.0091	-6.129	0.0076274	-0.0030735
8.4754	-6.129	0.0065001	-0.0017175
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0073357	-0.013336
-0.32241	-7.5953	0.0096285	-0.012207
1.1439	-7.5953	0.0099895	-0.010849
2.6102	-7.5953	0.0095902	-0.0093354
4.0765	-7.5953	0.0094632	-0.0073885
5.5428	-7.5953	0.0091626	-0.0057348
7.0091	-7.5953	0.0087905	-0.0042881
8.4754	-7.5953	0.0071285	-0.002976
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0079249	-0.014137
-0.32241	-9.0616	0.010723	-0.012892
1.1439	-9.0616	0.010669	-0.011574
2.6102	-9.0616	0.01085	-0.01032
4.0765	-9.0616	0.010378	-0.0091413
5.5428	-9.0616	0.010273	-0.0073551
7.0091	-9.0616	0.0098744	-0.0056961
8.4754	-9.0616	0.0082495	-0.0047196
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0091141	-0.014574
-0.32241	-10.528	0.0113	-0.013363
1.1439	-10.528	0.011341	-0.012075
2.6102	-10.528	0.011743	-0.010617
4.0765	-10.528	0.011193	-0.0092902
5.5428	-10.528	0.010984	-0.0070558
7.0091	-10.528	0.011017	-0.0067291
8.4754	-10.528	0.0098136	-0.0055333
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
