#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0034677	-0.0090833
1.1439	1.2025	0.0031516	-0.0059579
2.6102	1.2025	0.0027655	-0.0029093
4.0765	1.2025	0.0017642	4.0789e-005
5.5428	1.2025	0.0011083	0.0024005
7.0091	1.2025	0.00067841	0.0043901
8.4754	1.2025	0.00073559	0.006226
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0063018	-0.013379
-0.32241	-0.2638	0.0061797	-0.01068
1.1439	-0.2638	0.0056912	-0.0077968
2.6102	-0.2638	0.0053288	-0.0051557
4.0765	-0.2638	0.0042178	-0.0028062
5.5428	-0.2638	0.0035859	-0.00031191
7.0091	-0.2638	0.0030145	0.0020025
8.4754	-0.2638	0.0029789	0.0044091
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0083082	-0.01493
-0.32241	-1.7301	0.0080269	-0.012396
1.1439	-1.7301	0.0095473	-0.011871
2.6102	-1.7301	0.0072072	-0.0074398
4.0765	-1.7301	0.0065423	-0.005054
5.5428	-1.7301	0.0058944	-0.002741
7.0091	-1.7301	0.0054099	-0.00042868
8.4754	-1.7301	0.0051945	0.0020531
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010102	-0.016526
-0.32241	-3.1964	0.010254	-0.01417
1.1439	-3.1964	0.0097182	-0.011959
2.6102	-3.1964	0.0089928	-0.0097572
4.0765	-3.1964	0.008218	-0.0070935
5.5428	-3.1964	0.0076932	-0.0048977
7.0091	-3.1964	0.0075151	-0.0024752
8.4754	-3.1964	0.0070817	-1.822e-005
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011675	-0.017806
-0.32241	-4.6627	0.01146	-0.016105
1.1439	-4.6627	0.011318	-0.014364
2.6102	-4.6627	0.010621	-0.01175
4.0765	-4.6627	0.010238	-0.0091385
5.5428	-4.6627	0.009845	-0.0069209
7.0091	-4.6627	0.0096546	-0.004489
8.4754	-4.6627	0.0091414	-0.0024343
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012787	-0.019244
-0.32241	-6.129	0.012854	-0.017493
1.1439	-6.129	0.012754	-0.015737
2.6102	-6.129	0.012418	-0.013669
4.0765	-6.129	0.012143	-0.010982
5.5428	-6.129	0.011771	-0.0085356
7.0091	-6.129	0.011298	-0.0064667
8.4754	-6.129	0.010839	-0.0048138
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.013862	-0.020128
-0.32241	-7.5953	0.014035	-0.018863
1.1439	-7.5953	0.01382	-0.017166
2.6102	-7.5953	0.013788	-0.015311
4.0765	-7.5953	0.013558	-0.013126
5.5428	-7.5953	0.013238	-0.010691
7.0091	-7.5953	0.012806	-0.0085711
8.4754	-7.5953	0.012204	-0.0071368
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014819	-0.021424
-0.32241	-9.0616	0.01492	-0.019988
1.1439	-9.0616	0.014889	-0.018349
2.6102	-9.0616	0.014981	-0.016726
4.0765	-9.0616	0.014982	-0.01486
5.5428	-9.0616	0.014608	-0.012486
7.0091	-9.0616	0.01413	-0.01075
8.4754	-9.0616	0.014229	-0.0098954
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01457	-0.022222
-0.32241	-10.528	0.015631	-0.02103
1.1439	-10.528	0.015719	-0.019605
2.6102	-10.528	0.016164	-0.017933
4.0765	-10.528	0.015587	-0.01602
5.5428	-10.528	0.015475	-0.014398
7.0091	-10.528	0.01545	-0.013258
8.4754	-10.528	0.015341	-0.012
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
