#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
8.4754	1.2025	-0.028062	0.0075054
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.039314	-0.008671
-0.32241	-0.2638	0.03793	-0.0074667
1.1439	-0.2638	0.027854	-0.0095869
2.6102	-0.2638	0.018858	-0.019915
4.0765	-0.2638	0.0095566	-0.025367
5.5428	-0.2638	-0.0049164	-0.023658
7.0091	-0.2638	-0.015321	-0.017266
8.4754	-0.2638	-0.022851	-0.011646
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.040868	-0.05004
-0.32241	-1.7301	0.028216	-0.045734
1.1439	-1.7301	0.014975	-0.037039
2.6102	-1.7301	0.0029508	-0.044108
4.0765	-1.7301	-0.00012714	-0.047711
5.5428	-1.7301	-0.0053832	-0.044776
7.0091	-1.7301	-0.016266	-0.032709
8.4754	-1.7301	-0.019944	-0.023967
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.044055	-0.12528
-0.32241	-3.1964	0.028909	-0.10014
1.1439	-3.1964	0.0078025	-0.083194
2.6102	-3.1964	-0.0038327	-0.073615
4.0765	-3.1964	-0.0045205	-0.064935
5.5428	-3.1964	-0.0070658	-0.057303
7.0091	-3.1964	-0.011423	-0.045001
8.4754	-3.1964	-0.014886	-0.031182
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.050132	-0.1965
-0.32241	-4.6627	0.043783	-0.16615
1.1439	-4.6627	0.027858	-0.13783
2.6102	-4.6627	0.011101	-0.10765
4.0765	-4.6627	0.0038128	-0.087215
5.5428	-4.6627	0.0031665	-0.070859
7.0091	-4.6627	-0.00055977	-0.056458
8.4754	-4.6627	-0.0059766	-0.038513
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.068742	-0.24391
-0.32241	-6.129	0.061505	-0.20823
1.1439	-6.129	0.052762	-0.18222
2.6102	-6.129	0.039027	-0.1533
4.0765	-6.129	0.029761	-0.11925
5.5428	-6.129	0.022319	-0.090283
7.0091	-6.129	0.013903	-0.070177
8.4754	-6.129	0.005736	-0.051347
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.08313	-0.28844
-0.32241	-7.5953	0.078159	-0.24465
1.1439	-7.5953	0.071388	-0.21236
2.6102	-7.5953	0.058218	-0.18653
4.0765	-7.5953	0.049606	-0.15478
5.5428	-7.5953	0.043781	-0.11757
7.0091	-7.5953	0.033607	-0.089152
8.4754	-7.5953	0.019636	-0.065902
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.099114	-0.34601
-0.32241	-9.0616	0.094672	-0.28806
1.1439	-9.0616	0.084758	-0.24417
2.6102	-9.0616	0.075978	-0.21215
4.0765	-9.0616	0.06862	-0.18262
5.5428	-9.0616	0.061073	-0.1512
7.0091	-9.0616	0.054926	-0.11853
8.4754	-9.0616	0.043808	-0.088365
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.113	-0.40728
-0.32241	-10.528	0.10865	-0.34827
1.1439	-10.528	0.10082	-0.29338
2.6102	-10.528	0.092968	-0.2476
4.0765	-10.528	0.087283	-0.21371
5.5428	-10.528	0.082167	-0.18407
7.0091	-10.528	0.080949	-0.15718
8.4754	-10.528	0.070909	-0.12782
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
