#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.001969	-0.0075141
-0.32241	1.2025	0.0019223	-0.005602
1.1439	1.2025	0.0018194	-0.0036106
2.6102	1.2025	0.0013179	-0.0016139
4.0765	1.2025	0.0013783	0.0003529
5.5428	1.2025	0.00074583	0.0018278
7.0091	1.2025	0.0003474	0.0031648
8.4754	1.2025	0.00015161	0.0045502
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0030879	-0.0081602
-0.32241	-0.2638	0.0037851	-0.0065123
1.1439	-0.2638	0.0038297	-0.0044575
2.6102	-0.2638	0.0029328	-0.0025527
4.0765	-0.2638	0.002833	-0.0006026
5.5428	-0.2638	0.0023477	0.00070672
7.0091	-0.2638	0.0018956	0.0020556
8.4754	-0.2638	0.001579	0.0036496
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0043675	-0.0092315
-0.32241	-1.7301	0.0051864	-0.0075101
1.1439	-1.7301	0.0071584	-0.0074104
2.6102	-1.7301	0.0047319	-0.0035562
4.0765	-1.7301	0.0043355	-0.0021382
5.5428	-1.7301	0.0038776	-0.00063893
7.0091	-1.7301	0.0034714	0.0010056
8.4754	-1.7301	0.0030485	0.0026461
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0053134	-0.010262
-0.32241	-3.1964	0.0066891	-0.0087706
1.1439	-3.1964	0.0065748	-0.0070155
2.6102	-3.1964	0.0058377	-0.0050477
4.0765	-3.1964	0.005494	-0.0031197
5.5428	-3.1964	0.0051496	-0.001484
7.0091	-3.1964	0.0050039	2.4892e-005
8.4754	-3.1964	0.0044232	0.0016645
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0059294	-0.010952
-0.32241	-4.6627	0.0076082	-0.0096792
1.1439	-4.6627	0.0075921	-0.0080264
2.6102	-4.6627	0.0073853	-0.006222
4.0765	-4.6627	0.0067526	-0.0044131
5.5428	-4.6627	0.0065076	-0.0026172
7.0091	-4.6627	0.0064291	-0.00085929
8.4754	-4.6627	0.0049458	0.0006817
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0057569	-0.012167
-0.32241	-6.129	0.0086472	-0.010379
1.1439	-6.129	0.0091077	-0.0089105
2.6102	-6.129	0.0086053	-0.007384
4.0765	-6.129	0.008252	-0.0055643
5.5428	-6.129	0.0081164	-0.0035531
7.0091	-6.129	0.007686	-0.0020162
8.4754	-6.129	0.0060571	-0.00064971
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0073047	-0.012491
-0.32241	-7.5953	0.0098283	-0.011179
1.1439	-7.5953	0.010119	-0.0097276
2.6102	-7.5953	0.0096628	-0.0081824
4.0765	-7.5953	0.009555	-0.006225
5.5428	-7.5953	0.0093029	-0.0045109
7.0091	-7.5953	0.0089316	-0.0030303
8.4754	-7.5953	0.0072751	-0.0016586
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0080841	-0.013139
-0.32241	-9.0616	0.011014	-0.01176
1.1439	-9.0616	0.010916	-0.010342
2.6102	-9.0616	0.011114	-0.0089971
4.0765	-9.0616	0.010559	-0.0076932
5.5428	-9.0616	0.010497	-0.0058644
7.0091	-9.0616	0.010115	-0.0041717
8.4754	-9.0616	0.0083939	-0.0030853
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0095374	-0.013484
-0.32241	-10.528	0.011765	-0.01209
1.1439	-10.528	0.011747	-0.010673
2.6102	-10.528	0.012104	-0.0091424
4.0765	-10.528	0.01156	-0.007779
5.5428	-10.528	0.01139	-0.0055031
7.0091	-10.528	0.011367	-0.0051368
8.4754	-10.528	0.010181	-0.0037641
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
